G[2,2](SMBGperDayPtMeterCombo >= 0.501 & BGTestAvgNumPtRep >= 1.896) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.156 | GFR <= 51.752) -> AutonomicNeuroCl >= 21.091) & HbA1cImputeDtMnC <= 71.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4373.668 & diabDur >= 24.711) -> DirectLDL >= 21.512) -> Pt_ChildT1D >= 22.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 366.040) U[0,1] (HbA1cImputeDtMnC >= 24.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.066 -> UnitsInsBasalOrLongAct <= 36.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4112.012 & bmi <= 44.046) & LDL <= 43.284) | Pt_CGMUseNumDays <= 42.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.040 | TotalDailyInsPerKg >= 0.186) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 857.694 | WeightKg <= 121.277) -> Pt_GrandparentT1D <= 121.108) | Pt_A1cGoalLev <= 121.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 961.815 | bmiZscore >= 1.571) -> diabDur <= 1.974) & HbA1cImputeDtMnC >= 1.658) [Discrimination Score: -8891267426196829.000; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.285 & SMBGperDayPtMeterCombo <= 2.745) | Pt_GrandparentT1D <= 2.644) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.686 | UnitsInsBasalOrLongAct >= 14.717) -> bmiZscore <= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 5.628 | HeightCm <= 165.986) -> Pt_A1cGoalLevelDsYr5 >= 163.936) -> TotalDailyInsPerKg >= 165.019) [Discrimination Score: 165.019; Robustness + : 165.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.716) U[1,2] (HeightCm <= 165.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.331 | HeightCm <= 165.793) | TotChol >= 164.444) & TSH <= 166.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.233 -> UnitsInsBasalOrLongAct <= 32.985) & NumPumpBolusOrShortAct >= 2.091) [Discrimination Score: -166.233; Robustness + : -166.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.087) U[0,0] (HeightCm <= 166.105)) [Discrimination Score: 5.748; Robustness + : 55.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 18.974 & TotalDailyInsPerKg <= 0.353) -> Pt_A1cGoalLevelDsYr5 >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.467 | Triglyc <= 226.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 176.650 -> TotalDailyInsPerKg <= 0.385) | SMBGperDayPtMeterCombo <= 0.511) -> AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 164.195 -> NumPumpBolusOrShortAct <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.455 | NumPumpBolusOrShortAct >= 0.530) & Pt_SHFlg >= 0.624) & BGTestAvgNumPtRep >= 0.534) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 38.848 & SMBGperDayPtMeterCombo >= 1.391) -> BGTestAvgNumPtRep >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 128.148 -> LDL >= 7.759) | SMBGperDayPtMeterCombo >= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.968 & LDL <= 103.527) | Pt_FatherT1D >= 12.510) | diabDur <= 62.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.363 | HDL <= 20.819) -> Pt_SiblingT1D >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.778 | Triglyc <= 69.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.179 -> WeightKg >= 105.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 25.292 -> Triglyc >= 28.391) -> WeightKg <= 194.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.478 & TotalDailyInsPerKg <= 0.420) | Pt_GrandchildT1D <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.588 | UnitsInsBasalOrLongAct >= 17.682) -> bmi <= 31.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 130.761 | NumPumpBolusOrShortAct <= 1.408) & Pt_ChildT1D >= 0.538) & DirectLDL <= 1.027) [Discrimination Score: -181.499; Robustness + : -164.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.717 -> HbA1c >= 10.368) [Discrimination Score: -1.717; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4321.273 | BGTestAvgNumMeter <= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.885) U[0,2] (Triglyc <= 279.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.807 | HDL >= 3.839) -> HeightCm <= 8.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 43.856) U[0,2] (TotalDailyInsPerKg <= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.315 -> BGTestAvgNumPtRep <= 2.017) | age <= 3.278) & BldPrSys >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.180 & WeightKg >= 107.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.944) U[0,2] (HeightCm >= 165.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.888 & Triglyc <= 247.649) | Pt_A1cGoalLevelDsYr5 <= 273.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.537 | SMBGperDayPtMeterCombo <= 2.659) -> age >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.944 -> HbA1c <= 11.282) | LDL <= 11.146) | HbA1cImputeDtMnC <= 11.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 80.531 | GFR >= 26.504) | Pt_FatherT1D <= 49.433) [Discrimination Score: 49.433; Robustness + : 49.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 40.718 | LDL >= 16.760) | TSH >= 10.322) -> TotChol >= 15.104) [Discrimination Score: 10.322; Robustness + : 10.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 43.143 & HDL >= 4.090) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.164 | BUN <= 44.327) | HDL >= 24.917) & UnitsInsBasalOrLongAct >= 19.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.928 & HbA1c <= 10.931) | bmiPerc >= 8.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 35.672 | TotalDailyInsPerKg >= 0.074) | WeightKg <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 41.409 -> HeightCm <= 165.962) & Pt_A1cGoalLev >= 164.287) [Discrimination Score: -165.962; Robustness + : -165.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.014 | UnitsInsBasalOrLongAct <= 39.486) & Pt_CGMUseNumDays <= 31.033) -> HeightCm <= 26.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.049 & HbA1c >= 7.709) | BldPrSys <= 10.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 278.705 | WeightKg >= 109.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.926) U[2,2] (SMBGperDayPtMeterCombo >= 1.530)) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.307 -> HbA1cImputeDtMnC >= 24.086) -> TSH >= 10.457) -> AutonomicNeuroCl >= 16.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 40.040 & SMBGperDayPtMeterCombo >= 0.861) & TotChol <= 3.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3004.128 | BldPrDia >= 81.669) | TotalDailyInsPerKg >= 70.536) [Discrimination Score: 3004.128; Robustness + : 3004.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.442 & HeightCm >= 164.304) [Discrimination Score: -5.560; Robustness + : -53.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 36.520 -> SMBGperDayPtMeterCombo <= 2.924) | BUN >= 0.681) & UnitsInsBasalOrLongAct <= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.611 & GFR >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 12.033 -> UnitsInsBasalOrLongAct >= 0.186) & diagAgeCombo >= 6.787) | HeightCm >= 17.672) [Discrimination Score: -7641225831824557.000; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 276.299 | UnitsInsBasalOrLongAct <= 37.582) | AutonomicNeuroCl >= 10.440) & Pt_CGMUseNumDays <= 27.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.500 & HbA1c >= 8.707) | BldPrDia <= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.188 & HeightCm >= 164.438) | NumPumpBolusOrShortAct <= 166.195) -> BldPrSys <= 165.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.821 & GFR <= 63.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 1.867 -> WeightKg <= 116.583) | TotalDailyInsPerKg <= 115.808) & Triglyc <= 123.397) [Discrimination Score: 115.808; Robustness + : 115.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 3.690 -> NumPumpBolusOrShortAct <= 1.889) | age >= 0.501) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2305.346 | SMBGperDayPtMeterCombo >= 1.883) | age <= 2.663) [Discrimination Score: 2305.346; Robustness + : 2305.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 23.945 -> SMBGperDayPtMeterCombo <= 3.206) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.648 | UnitsInsBasalOrLongAct <= 23.936) | BGTestAvgNumMeter >= 3.053) | GFR <= 32.588) [Discrimination Score: 32.588; Robustness + : 32.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 39.108 | HbA1c <= 11.443) -> Pt_GrandchildT1D >= 10.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 67.175 & HbA1cImputeDtMnC <= 57.973) [Discrimination Score: 57.973; Robustness + : 57.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.189 & LDL <= 92.990) | TotalDailyInsPerKg <= 76.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 77.947 & HDL <= 12.187) -> age >= 1.998) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3944.167 | HDL <= 25.677) & HDL >= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4689.846 | Triglyc >= 49.265) & HeightCm >= 49.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4031.262 | LDL <= 106.172) | AutonomicNeuroCl >= 16.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.546 -> WeightKg >= 107.454) & BGTestAvgNumPtRep <= 118.126) [Discrimination Score: 22.922; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.153 & WeightKg >= 102.261) -> DirectLDL <= 116.929) & NumPumpBolusOrShortAct <= 115.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.624 & NumPumpBolusOrShortAct <= 1.842) | AlbCreatRat_mggNew >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 44.629 -> UnitsInsBasalOrLongAct >= 14.678) | bmiZscore <= 38.940) [Discrimination Score: 38.940; Robustness + : 38.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.470 | HeightCm <= 165.770) | bmiPerc <= 165.958) -> Pt_ChildT1D <= 166.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 87.204 -> BUN >= 19.373) [Discrimination Score: -6136461922220139.000; Robustness + : -87.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 21.602 | UnitsInsBasalOrLongAct >= 4.742) & BldPrDia <= 37.573) | Pt_CGMUseNumDays <= 36.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.863 | NumPumpBolusOrShortAct <= 0.978) & AlbCreatRat_mggNew >= 0.771) & diabDur <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3859.322 -> BldPrSys >= 122.054) -> AutonomicNeuroCl <= 150.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.817 -> SMBGperDayPtMeterCombo <= 3.861) | BldPrSys >= 1.928) -> NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.130) U[0,1] (NumPumpBolusOrShortAct >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 38.003 & GFR >= 4.914) | Pt_A1cGoalLevelDsYr5 >= 21.032) -> Pt_SiblingT1D >= 6.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.754 & WeightKg <= 116.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.115 -> HDL >= 0.399) -> TSH >= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.617) U[2,2] (LDL >= 10.814)) [Discrimination Score: 2.617; Robustness + : 2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.324 | HbA1cImputeDtMnC >= 13.983) | Pt_GrandparentT1D <= 49.451) [Discrimination Score: 49.451; Robustness + : 49.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 27.480 -> GFR >= 20.892) | AlbCreatRat_mggNew <= 49.262) [Discrimination Score: 1.680; Robustness + : 23.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.418 -> bmiZscore <= 1.852) & BldPrSys <= 1.891) -> NumPumpBolusOrShortAct >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3476.631 -> NumPumpBolusOrShortAct <= 1.419) -> Pt_GrandparentT1D <= 1.564) [Discrimination Score: -7044594278646123.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 22.696 & UnitsInsBasalOrLongAct >= 7.391) -> Pt_CGMUseNumDays <= 26.116) | bmiZscore >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.613) U[0,2] (TotalDailyInsPerKg <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.690) U[0,0] (TotalDailyInsPerKg <= 0.370)) [Discrimination Score: -0.573; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4378.265 -> HeightCm <= 166.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4945.592 -> BGTestAvgNumPtRep <= 3.789) | UnitsInsBasalOrLongAct >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 36.333 -> HeightCm <= 166.288) & GFR <= 166.307) [Discrimination Score: -166.288; Robustness + : -166.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.478 & WeightKg <= 119.069) & BGTestAvgNumMeter <= 123.509) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 56.010 | HbA1c <= 10.902) & HbA1cImputeDtMnC <= 10.701) -> HbA1cImputeDtMnC >= 8.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 40.084 & NumPumpBolusOrShortAct <= 1.036) | Pt_GrandchildT1D >= 0.669) -> HbA1cImputeDtMnC >= 0.334) [Discrimination Score: 6022767592177131.000; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 30.270 & NumPumpBolusOrShortAct <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.342) U[1,1] (BGTestAvgNumMeter <= 2.147)) [Discrimination Score: 31.342; Robustness + : 31.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 164.809 & SMBGperDayPtMeterCombo <= 2.512) -> bmi >= 1.659) | Pt_MotherT1D <= 2.966) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.330 & UnitsInsBasalOrLongAct <= 39.859) [Discrimination Score: -1.124; Robustness + : -1623.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.358) U[1,2] (BUN <= 45.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.331 -> BldPrDia <= 85.329) [Discrimination Score: -85.329; Robustness + : -85.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.793 & SMBGperDayPtMeterCombo <= 3.429) | HDL <= 3.815) -> bmiPerc >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.063 -> bmi >= 40.600) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.975 | TotalDailyInsPerKg <= 0.355) | Pt_ChildT1D >= 0.088) -> Pt_A1cGoalLevelDsYr5 <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.345 -> UnitsInsBasalOrLongAct >= 16.935) | WeightKg >= 0.258) | SMBGperDayPtMeterCombo <= 21.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 26.312 & SMBGperDayPtMeterCombo >= 0.084) | BldPrSys <= 3.138) | Pt_GrandchildT1D <= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
