G[0,2](SMBGperDayPtMeterCombo >= 4.143 & BGTestAvgNumPtRep >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 41.191) U[0,1] (Triglyc >= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 21.247) U[1,1] (HbA1cImputeDtMnC >= 10.989)) [Discrimination Score: -10.989; Robustness + : -10.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.847 & HbA1c >= 0.803) & DirectLDL >= 0.866) -> WeightKg <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 61.560 -> HbA1c >= 0.960) & HDL <= 4.318) & bmi >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 63.662 -> BldPrDia >= 64.951) & TotChol >= 65.766) & TSH >= 61.124) [Discrimination Score: -65.766; Robustness + : -65.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.766 -> SMBGperDayPtMeterCombo <= 5.278) & diabDur >= 4.544) -> NumPumpBolusOrShortAct <= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 2.871 & NumPumpBolusOrShortAct <= 11.487) | Triglyc >= 5.188) -> AlbCreatRat_mggNew <= 10.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 51.877 | Triglyc >= 30.388) & NumPumpBolusOrShortAct >= 7.659) -> TotChol >= 8.830) [Discrimination Score: -1.166; Robustness + : -45.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 63.761 -> AlbCreatRat_mggNew >= 181.283) -> Pt_GrandparentT1D >= 183.815) & BldPrSys >= 182.551) [Discrimination Score: -182.551; Robustness + : -182.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 181.955) U[1,1] (diabDur >= 19.697)) [Discrimination Score: -19.697; Robustness + : -19.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 167.683 -> HbA1cImputeDtMnC <= 31.499) & DirectLDL >= 7.434) [Discrimination Score: -167.683; Robustness + : -167.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.837 & UnitsInsBasalOrLongAct >= 10.901) -> TotalDailyInsPerKg >= 12.980) [Discrimination Score: 10.901; Robustness + : 10.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.949 -> BldPrDia <= 81.631) -> Pt_GrandparentT1D <= 72.491) | Pt_CGMUseNumDays >= 66.244) [Discrimination Score: -66.244; Robustness + : -66.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.572 -> Pt_CGMUseNumDays >= 3.022) & NumPumpBolusOrShortAct >= 2.466) | TotChol <= 9.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 58.146 | BUN <= 77.166) & Pt_FatherT1D >= 35.416) [Discrimination Score: -35.416; Robustness + : -35.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 7.946 & TotChol >= 62.928) & Pt_SiblingT1D <= 154.335) | WeightKg <= 102.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.197 | TotChol >= 55.299) & SMBGperDayPtMeterCombo <= 133.662) | Pt_InsGov >= 21.137) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 23.787 | TotChol >= 60.635) -> Pt_MotherT1D <= 145.510) | Pt_InsGov <= 96.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 33.368 & WeightKg <= 39.685) -> Pt_CGMUseNumDays >= 10.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.368 & TotChol >= 64.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.236) U[1,2] (HbA1c >= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 145.862 | HbA1c <= 5.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.553 | Triglyc >= 17.154) -> Pt_DKAFlg >= 40.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.844 & TotChol <= 106.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.557 | diabDur >= 20.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.097 | GFR <= 22.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 34.492 -> TotChol <= 153.358) & HeightCm >= 12.426) [Discrimination Score: -2.565; Robustness + : -99.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 29.263 | Pt_InsGov <= 0.580) & Triglyc >= 0.126) [Discrimination Score: 0.698; Robustness + : 9.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.856 -> TotChol >= 70.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 48.577 & HbA1c <= 5.047) | Pt_GrandparentT1D <= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 11.583 -> Pt_InsGov <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 180.612) U[2,2] (Pt_InsGov >= 0.175)) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.211 & Triglyc >= 5.957) & Pt_InsGov >= 22.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 132.092 & UnitsInsBasalOrLongAct >= 12.536) & DirectLDL <= 17.597) -> BGTestAvgNumPtRep >= 7.531) [Discrimination Score: 7.531; Robustness + : 7.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 2.557 -> Pt_CGMUseNumDays >= 2.850) -> diabDur >= 4.493) | HDL <= 24.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 23.829 & Pt_CGMUseNumDays >= 3.788) | Pt_GrandchildT1D >= 0.055) -> bmiZscore <= 11.940) [Discrimination Score: -11.940; Robustness + : -11.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 197.742 & TSH <= 0.903) & Pt_DKAFlg <= 0.952) -> Pt_DKAFlg <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 73.898 | HbA1cImputeDtMnC <= 38.931) & Pt_GrandparentT1D <= 24.126) [Discrimination Score: 6790998337544507.000; Robustness + : 24.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 62.906 | TotChol <= 81.158) -> Pt_A1cGoalLev >= 2.498) [Discrimination Score: -81.158; Robustness + : -81.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.132 & GFR >= 4.019) & Pt_MotherT1D <= 16.140) | DirectLDL <= 17.321) [Discrimination Score: 17.321; Robustness + : 17.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.432 -> UnitsInsBasalOrLongAct >= 3.699) & bmiPerc >= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.568) U[0,2] (BUN >= 32.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 196.927 -> GFR <= 25.520) -> TSH >= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 184.695) U[0,1] (BldPrSys >= 130.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 68.356 -> GFR <= 19.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.436 | UnitsInsBasalOrLongAct <= 17.735) -> Pt_DKAFlg >= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.371 | UnitsInsBasalOrLongAct <= 16.985) & HbA1cImputeDtMnC <= 17.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.079 & UnitsInsBasalOrLongAct >= 1.089) | SMBGperDayPtMeterCombo >= 9.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.977 -> UnitsInsBasalOrLongAct >= 1.955) | NumPumpBolusOrShortAct <= 14.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.660 -> WeightKg <= 23.073) | Pt_A1cGoalLev >= 14.238) & HbA1c >= 13.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 13.412 | Pt_InsGov >= 0.256) & TSH <= 0.527) -> AlbCreatRat_mggNew >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.062 | Pt_InsGov >= 0.329) & diabDur >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 124.665 -> Pt_InsGov >= 0.268) | age <= 0.532) -> Pt_FatherT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 26.372 & HbA1c <= 5.028) -> age >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.119 | WeightKg >= 12.933) & Pt_SiblingT1D >= 13.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.094 & HbA1c >= 1.998) | DirectLDL >= 0.350) & HeightCm >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.775 -> HbA1c <= 3.163) & GFR <= 6.232) -> NumPumpBolusOrShortAct >= 2.130) [Discrimination Score: 4.043; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.106 -> HeightCm >= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.421 -> WeightKg <= 51.403) -> TSH <= 36.544) -> Pt_DKAFlg <= 56.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 85.118 | TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.240) U[0,1] (TotalDailyInsPerKg <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.930) U[0,1] (TotalDailyInsPerKg <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.521 & TSH <= 1.083) & AutonomicNeuroCl <= 1.005) | LDL <= 0.975) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 1.666 & TSH <= 1.126) & HDL <= 1.096) | AlbCreatRat_mggNew >= 0.419) [Discrimination Score: 2.436; Robustness + : 47.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 7.081 -> HbA1cImputeDtMnC <= 64.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.902 & HbA1cImputeDtMnC >= 10.988) [Discrimination Score: -5.644; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.926 | HeightCm <= 56.621) & HDL >= 16.744) & NumPumpBolusOrShortAct <= 98.621) [Discrimination Score: 0.743; Robustness + : 18.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.591 & WeightKg >= 16.007) | AutonomicNeuroCl <= 39.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.008 | TotalDailyInsPerKg >= 0.033) | bmiZscore <= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 21.015 | HbA1cImputeDtMnC <= 23.377) -> HeightCm <= 26.711) & Pt_FatherT1D >= 15.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 40.029 & TotChol <= 112.661) [Discrimination Score: -40.029; Robustness + : -40.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.312 -> Triglyc >= 5.084) & Triglyc >= 20.205) [Discrimination Score: -20.205; Robustness + : -20.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 43.467 | NumPumpBolusOrShortAct >= 7.030) [Discrimination Score: -7914673635710419.000; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.625 & Pt_InsGov >= 0.169) [Discrimination Score: 7487437932854707.000; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.290 & TSH >= 0.383) & DirectLDL >= 0.093) | Pt_CGMUseNumDays >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.329 | bmi <= 9.082) & TotalDailyInsPerKg >= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.804 & bmiZscore <= -0.019) & HeightCm <= -0.163) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.204 | HeightCm >= 45.724) | age <= 118.585) & BldPrDia <= 167.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.843 & WeightKg >= 0.452) -> WeightKg <= 24.019) -> Pt_SHFlg >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.056 -> TotalDailyInsPerKg <= 0.263) & AlbCreatRat_mggNew <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 72.387 -> UnitsInsBasalOrLongAct <= 15.796) & Pt_A1cGoalLev <= 13.658) | Pt_MotherT1D <= 17.540) [Discrimination Score: 17.540; Robustness + : 17.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 58.134 | NumPumpBolusOrShortAct >= 5.749) [Discrimination Score: -6472800623946325.000; Robustness + : -5.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 50.285 | NumPumpBolusOrShortAct <= 7.451) & HbA1cImputeDtMnC <= 11.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.129 -> TotChol >= 70.408) | TotalDailyInsPerKg >= 18.185) -> bmiPerc <= 139.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 5.961 -> TotChol <= 76.971) -> diagAgeCombo <= 117.827) & BldPrDia >= 17.439) [Discrimination Score: -117.827; Robustness + : -117.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 42.157 | SMBGperDayPtMeterCombo <= 6.508) & BldPrDia <= 6.280) & BldPrSys >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 23.383 | HDL >= 34.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.430 & Triglyc <= 55.395) [Discrimination Score: 0.109; Robustness + : 7.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 25.043 & NumPumpBolusOrShortAct <= 10.406) | diagAgeCombo >= 5.601) & Pt_SHFlg <= 11.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 180.356 -> BGTestAvgNumMeter >= 4.791) [Discrimination Score: 4.791; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 18.710) U[0,0] (TSH >= 0.170)) [Discrimination Score: 0.635; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 137.702 & TSH <= 1.138) & BldPrSys <= 1.202) | Pt_SiblingT1D <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 20.772 -> TSH >= 0.235) | Triglyc <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.813) U[2,2] (Pt_InsGov <= 0.546)) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 20.445 -> TSH >= 0.128) -> BGTestAvgNumMeter <= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 24.712 & HDL <= 69.489) [Discrimination Score: 6955761335482797.000; Robustness + : 24.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 205.315 | TotChol >= 54.614) -> Pt_CGMUseNumDays <= 115.626) | DirectLDL >= 26.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 15.789) U[2,2] (TotalDailyInsPerKg <= 0.201)) [Discrimination Score: 15.789; Robustness + : 15.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 54.119) U[0,0] (Pt_CGMUseNumDays <= 23.450)) [Discrimination Score: 287.708; Robustness + : 53.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.041 -> Pt_CGMUseNumDays >= 4.450) -> NumPumpBolusOrShortAct <= 14.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.791 -> UnitsInsBasalOrLongAct >= 10.404) & bmiPerc <= 15.104) -> BGTestAvgNumMeter >= 12.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 182.341 -> Triglyc >= 29.783) -> WeightKg >= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 77.018 | WeightKg >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.594 -> LDL >= 19.574) & UnitsInsBasalOrLongAct >= 44.645) -> BGTestAvgNumMeter >= 8.825) [Discrimination Score: 8.825; Robustness + : 8.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.714) U[1,2] (diabDur <= 23.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 62.316 | BGTestAvgNumPtRep >= 0.995) [Discrimination Score: 8770266862387629.000; Robustness + : 62.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 13.786 & GFR >= 0.743) | Pt_CGMUseNumDays >= 8.128) -> NumPumpBolusOrShortAct >= 7.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.605 & GFR >= 6.440) | TSH >= 6.425) & TSH <= 29.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 45.930 & Triglyc <= 74.495) & Triglyc <= 51.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 4.100 & HeightCm <= 150.763) -> BUN >= 42.415) [Discrimination Score: 4.100; Robustness + : 4.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.409 | TotChol <= 102.769) -> bmi >= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 179.957 & BUN >= 46.355) -> Pt_ChildT1D >= 38.439) [Discrimination Score: 38.439; Robustness + : 38.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 16.765 | LDL <= 67.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.897 | TSH <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.750 | Triglyc >= 32.066) -> UnitsInsBasalOrLongAct >= 0.147) -> NumPumpBolusOrShortAct <= 69.955) [Discrimination Score: -147.689; Robustness + : -69.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 10.582 -> Triglyc <= 63.623) & Pt_SHFlg >= 15.435) [Discrimination Score: -63.623; Robustness + : -63.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 0.786 & WeightKg <= 49.505) | BldPrDia <= 32.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
