G[0,0](SMBGperDayPtMeterCombo >= 1.218 & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: 1.200; Robustness + : 2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.625 -> HbA1c <= 8.080) -> bmi <= 5.832) [Discrimination Score: -5.832; Robustness + : -5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 38.164 | BldPrSys >= 118.608) -> Pt_CGMUseNumDays <= 126.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.134 | TotalDailyInsPerKg <= 0.546) | TSH >= 0.256) & AutonomicNeuroCl >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.106 | NumPumpBolusOrShortAct >= 1.161) -> UnitsInsBasalOrLongAct >= 0.818) | Pt_A1cGoalLev >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.990 | SMBGperDayPtMeterCombo >= 0.062) | DirectLDL >= 1.453) -> Pt_A1cGoalLevelDsYr5 >= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.952 | bmiZscore <= 0.164) | UnitsInsBasalOrLongAct <= 0.221) & Pt_GrandparentT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.740 | TSH <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.497 & HbA1cImputeDtMnC <= 43.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.049 | NumPumpBolusOrShortAct <= 6.930) & bmiPerc >= 0.856) | Pt_ChildT1D <= 6.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 28.608 -> UnitsInsBasalOrLongAct >= 3.443) & Pt_MotherT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 174.651 & WeightKg <= 87.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.541 & TSH >= 0.332) -> GFR <= 2.351) | Pt_FatherT1D <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 15.397 & Pt_A1cGoalLev >= 0.604) -> Pt_A1cGoalLev <= 5.021) [Discrimination Score: -5.021; Robustness + : -5.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.312 -> TSH <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.032 -> HeightCm <= 174.819) & bmi >= 173.093) | TotalDailyInsPerKg <= 174.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 44.677 -> TSH <= 1.265) | AlbCreatRat_mggNew >= 1.015) | bmiZscore <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.511) U[0,2] (Triglyc >= 41.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.513 -> WeightKg <= 88.429) & SMBGperDayPtMeterCombo >= 84.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.005 & SMBGperDayPtMeterCombo >= 2.689) | Pt_MotherT1D >= 1.620) & Pt_DKAFlg >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 155.457 | BGTestAvgNumMeter >= 0.807) & HbA1c >= 0.811) [Discrimination Score: 0.655; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 189.828) U[2,2] (Pt_A1cGoalLev >= 0.205)) [Discrimination Score: 6678970753827891.000; Robustness + : 189.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 173.196 -> BGTestAvgNumPtRep >= 0.882) -> DirectLDL <= 3.006) -> BldPrDia >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 39.847 & Pt_CGMUseNumDays <= 15.033) [Discrimination Score: 15.033; Robustness + : 15.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 38.810 & HbA1cImputeDtMnC <= 51.437) -> TotChol <= 43.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 39.649 | TotalDailyInsPerKg >= 0.035) & HbA1cImputeDtMnC <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.802 | Pt_CGMUseNumDays >= 0.909) -> TotChol <= 8.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 80.337 -> Pt_A1cGoalLev <= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 27.242 & Pt_A1cGoalLev >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.604 & NumPumpBolusOrShortAct >= 1.933) & bmiZscore <= 2.866) | Pt_MotherT1D >= 2.096) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.039 -> TotChol <= 133.508) -> Pt_GrandchildT1D >= 91.474) [Discrimination Score: 91.474; Robustness + : 91.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.105 | Triglyc >= 47.837) & AutonomicNeuroCl <= 80.939) -> BldPrDia >= 46.615) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 33.640 | UnitsInsBasalOrLongAct >= 11.234) & NumPumpBolusOrShortAct <= 25.783) -> Pt_SiblingT1D <= 30.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.052 | UnitsInsBasalOrLongAct >= 15.731) -> Pt_ChildT1D >= 2.446) | HbA1cImputeDtMnC >= 3.700) [Discrimination Score: 4.193; Robustness + : 2.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 0.131 -> HDL >= 14.095) | Pt_A1cGoalLev >= 2.776) [Discrimination Score: 5.224; Robustness + : 5.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 87.797 & Pt_A1cGoalLev >= 0.114) & bmiZscore <= 4.135) & UnitsInsBasalOrLongAct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 204.075 | Pt_CGMUseNumDays <= 10.848) & BldPrDia >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.506 -> HDL <= 31.364) | BUN <= 30.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.022) U[0,2] (NumPumpBolusOrShortAct >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 17.700 & UnitsInsBasalOrLongAct <= 35.419) -> age <= 37.342) -> Pt_ChildT1D <= 40.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 25.949) U[0,1] (TotChol >= 34.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.216) U[2,2] (HbA1cImputeDtMnC >= 13.040)) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.095 | Pt_CGMUseNumDays >= 0.282) | AlbCreatRat_mggNew <= 13.065) -> HDL >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.173 | HeightCm >= 172.809) -> bmiPerc <= 173.219) [Discrimination Score: -173.219; Robustness + : -173.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.336 | NumPumpBolusOrShortAct <= 2.467) & diabDur <= 3.493) -> age >= 1.742) [Discrimination Score: 1.742; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.181 & LDL <= 95.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.312 -> BldPrDia >= 69.044) & Pt_SHFlg <= 76.062) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 46.294 & WeightKg >= 85.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 28.764 & Triglyc >= 31.622) [Discrimination Score: -31.622; Robustness + : -31.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.399 & Pt_A1cGoalLev >= 0.588) | diagAgeCombo <= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.030 -> UnitsInsBasalOrLongAct <= 25.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.055 -> TotChol <= 117.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 17.776 & HbA1cImputeDtMnC >= 10.687) -> NumPumpBolusOrShortAct <= 43.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.461) U[0,2] (BldPrSys >= 118.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.323 -> NumPumpBolusOrShortAct >= 0.869) -> Pt_CGMUseNumDays <= 2.460) & Pt_A1cGoalLev <= 5.200) [Discrimination Score: -2.460; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 67.587) U[0,0] (bmi <= 29.632)) [Discrimination Score: 29.632; Robustness + : 29.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.007 & Pt_A1cGoalLev >= 0.453) & TotChol >= 0.172) | LDL <= 3.781) [Discrimination Score: 3.781; Robustness + : 3.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.019 | Pt_CGMUseNumDays >= 2.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.657 -> Pt_CGMUseNumDays <= 6.279) & Pt_MotherT1D >= 2.839) & HbA1cImputeDtMnC <= 9.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.777 -> SMBGperDayPtMeterCombo <= 3.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.820 | BldPrSys >= 117.013) [Discrimination Score: -35.482; Robustness + : -50.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.055 -> TotalDailyInsPerKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.028 & diabDur >= 30.985) & TotalDailyInsPerKg >= 31.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 15.071 | LDL <= 88.525) & BldPrSys <= 84.991) -> Triglyc <= 81.429) [Discrimination Score: -84.991; Robustness + : -84.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.189) U[0,1] (LDL >= 50.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.130) U[0,1] (TotalDailyInsPerKg <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.152 | TSH >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.643 -> Pt_CGMUseNumDays <= 5.834) -> Pt_CGMUseNumDays <= 14.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 173.776 -> TotalDailyInsPerKg >= 0.340) [Discrimination Score: -173.776; Robustness + : -173.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 1.382 | TSH <= 1.391) | AutonomicNeuroCl <= 1.910) & AutonomicNeuroCl <= 1.457) [Discrimination Score: 1.457; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.937 -> TSH >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.360 & BUN <= 17.232) & Pt_A1cGoalLev >= 16.191) -> Pt_SHFlg >= 15.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.406 & TotalDailyInsPerKg <= 0.528) | HDL >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.354 | WeightKg <= 88.570) & age <= 88.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.969 | BUN >= 15.700) -> Pt_A1cGoalLev <= 18.659) & SMBGperDayPtMeterCombo >= 15.800) [Discrimination Score: -8934682056639869.000; Robustness + : -126.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.799) U[1,1] (Pt_A1cGoalLev >= 0.229)) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.968 & WeightKg >= 86.914) | AlbCreatRat_mggNew <= 87.478) & bmi >= 85.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.549 & TotalDailyInsPerKg <= 0.565) | age <= 0.601) -> Pt_A1cGoalLev >= 0.457) [Discrimination Score: -7.543; Robustness + : -7.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.919 | SMBGperDayPtMeterCombo <= 4.809) & TSH <= 3.913) | Pt_GrandchildT1D <= 3.427) [Discrimination Score: 7716616470911395.000; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 172.816 & UnitsInsBasalOrLongAct <= 32.919) | Pt_ChildT1D <= 36.056) -> Pt_A1cGoalLevelDsYr5 >= 13.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 18.857 & HeightCm <= 175.129) -> GFR >= 172.781) [Discrimination Score: 6.592; Robustness + : 73.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 173.882 & TotChol <= 139.105) | diabDur <= 105.920) [Discrimination Score: 139.105; Robustness + : 139.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.158) U[0,2] (Pt_CGMUseNumDays >= 1.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.142) U[0,1] (Pt_A1cGoalLev <= 4.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 1.293 -> Triglyc >= 9.118) | diabDur <= 70.560) [Discrimination Score: 70.560; Robustness + : 70.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 30.591 & Pt_A1cGoalLev <= 4.957) | BGTestAvgNumPtRep >= 1.104) | TotChol >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.698 -> HbA1cImputeDtMnC <= 37.428) | WeightKg <= 52.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 126.687 -> LDL >= 52.812) & bmiPerc >= 36.582) -> Pt_InsGov >= 43.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.612 -> HDL >= 22.347) | bmiZscore <= 38.603) | BldPrDia <= 35.892) [Discrimination Score: 38.603; Robustness + : 38.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.617 -> TotChol <= 144.202) | bmi <= 136.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 18.652 & TSH >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 29.140 & NumPumpBolusOrShortAct >= 0.256) | TSH >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.938 & NumPumpBolusOrShortAct >= 1.628) | bmiZscore >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.470 | UnitsInsBasalOrLongAct >= 17.676) | Pt_ChildT1D >= 11.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.474 | bmi >= 27.823) | BldPrSys >= 28.483) & HeightCm <= 29.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.488 | Pt_CGMUseNumDays <= 4.065) & Pt_GrandparentT1D <= 13.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.226 | TSH >= 0.311) -> BGTestAvgNumMeter <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.230 -> WeightKg <= 87.589) -> Triglyc <= 87.001) | WeightKg <= 88.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 152.304) U[2,2] (LDL >= 37.173)) [Discrimination Score: 152.304; Robustness + : 152.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 29.464 | BUN <= 17.955) [Discrimination Score: 29.464; Robustness + : 29.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.065 & LDL >= 2.407) & bmi <= 67.069) -> HbA1cImputeDtMnC >= 50.030) [Discrimination Score: 2.407; Robustness + : 2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.681 & TotalDailyInsPerKg >= 0.318) -> diabDur >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 193.760) U[0,2] (HDL >= 21.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.899) U[0,2] (LDL >= 34.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.214 & TotChol <= 157.618) | Pt_SiblingT1D <= 139.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.062 -> TSH >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 191.716 & TotChol <= 115.000) & Pt_InsGov >= 29.800) [Discrimination Score: -29.800; Robustness + : -29.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.399 -> HDL <= 32.079) & BldPrDia <= 34.878) | bmiZscore <= 26.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 94.161) U[0,1] (HeightCm <= 174.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 126.218 & Triglyc <= 106.063) -> Triglyc <= 77.002) -> HeightCm <= 66.824) [Discrimination Score: -3.013; Robustness + : -46.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 30.340 -> HeightCm >= 172.777) | HDL <= 175.054) [Discrimination Score: 175.054; Robustness + : 175.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.371 | TotChol >= 15.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.640) U[1,2] (Triglyc <= 75.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.562 -> HDL >= 7.681) & DirectLDL <= 27.939) & bmi <= 42.343) [Discrimination Score: -121.623; Robustness + : -145.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.808 | Pt_A1cGoalLev <= 6.617) [Discrimination Score: 5.606; Robustness + : 6.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.092 | Triglyc >= 25.023) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.207 | SMBGperDayPtMeterCombo <= 3.356) -> HbA1c >= 2.470) [Discrimination Score: -6.111; Robustness + : -81.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.852 & WeightKg >= 84.505) -> Triglyc >= 84.801) & BGTestAvgNumPtRep <= 88.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
