G[0,0](SMBGperDayPtMeterCombo >= 3.041 & BGTestAvgNumPtRep >= 0.146) [Discrimination Score: 2.854; Robustness + : 2.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.212 & HeightCm <= 181.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 55.110 -> UnitsInsBasalOrLongAct <= 37.766) -> bmi <= 40.680) | diabDur <= 31.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.203) U[0,1] (bmi >= 25.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[0,1] (Triglyc <= 225.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 17.032 -> HeightCm >= 170.224) -> BUN <= 182.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.972 & UnitsInsBasalOrLongAct <= 31.695) | Pt_ChildT1D >= 12.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 25.115 & BldPrDia <= 77.827) & UnitsInsBasalOrLongAct <= 74.750) | HDL >= 28.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.797 | TSH >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.835 | UnitsInsBasalOrLongAct >= 9.162) -> Pt_SiblingT1D <= 37.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.888 & WeightKg >= 80.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.989 | WeightKg <= 90.846) & HDL >= 77.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.282 | BGTestAvgNumPtRep <= 1.274) | diabDur <= 2.106) -> Pt_A1cGoalLev <= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.049 -> diabDur >= 6.784) -> TSH >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.892 -> BldPrSys >= 53.413) | LDL <= 132.207) | LDL >= 57.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.134 & Triglyc <= 236.069) -> diabDur <= 230.262) & HbA1cImputeDtMnC <= 246.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.489 & bmiPerc >= 0.952) -> BGTestAvgNumMeter <= 0.974) | SMBGperDayPtMeterCombo >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.401 -> Triglyc >= 95.690) & Pt_InsGov <= 235.734) [Discrimination Score: -6.260; Robustness + : -163.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 9.076 | HbA1cImputeDtMnC >= 6.767) | UnitsInsBasalOrLongAct <= 44.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 27.112 -> BUN >= 0.982) & NumPumpBolusOrShortAct >= 2.071) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.744 | bmi >= 27.135) | BldPrDia >= 26.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.534) U[0,1] (HbA1cImputeDtMnC <= 51.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 215.776) U[1,2] (UnitsInsBasalOrLongAct >= 24.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.840 -> TSH <= 4.068) | diabDur >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 180.490 & UnitsInsBasalOrLongAct <= 35.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 20.379 & BUN >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.703 | WeightKg >= 86.400) & Pt_A1cGoalLev <= 91.920) | TSH >= 81.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 20.393 | diabDur <= 10.261) -> diagAgeCombo <= 10.055) -> bmiPerc >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 15.080 | bmiZscore <= 2.199) -> BGTestAvgNumPtRep >= 1.631) -> TSH >= 1.239) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 173.964 & WeightKg >= 85.764) & bmiZscore <= 93.032) & Pt_A1cGoalLev <= 93.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.524 -> WeightKg <= 92.177) [Discrimination Score: -92.177; Robustness + : -92.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.465 | Triglyc <= 200.428) -> Pt_GrandchildT1D >= 136.982) [Discrimination Score: -200.428; Robustness + : -200.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.612 | Pt_CGMUseNumDays >= 0.395) & BUN >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.442 | HbA1cImputeDtMnC >= 25.312) & bmiPerc >= 3.813) -> AutonomicNeuroCl <= 45.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.977 -> Pt_A1cGoalLev <= 7.186) -> NumPumpBolusOrShortAct >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.867 -> AlbCreatRat_mggNew >= 11.049) & DirectLDL <= 34.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.610 | HbA1c >= 9.359) | Triglyc <= 11.915) & Pt_CGMUseNumDays <= 11.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.338 -> UnitsInsBasalOrLongAct <= 39.021) -> SMBGperDayPtMeterCombo >= 2.959) & Pt_A1cGoalLev <= 41.944) [Discrimination Score: 6663574459170317.000; Robustness + : 2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 12.642 -> Triglyc >= 94.988) -> HDL >= 173.517) [Discrimination Score: -7116686265198997.000; Robustness + : -12.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 43.655 | BUN <= 9.116) -> bmiZscore <= 9.362) -> TotChol >= 2.143) [Discrimination Score: 2.143; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.650 & diabDur <= 9.203) & bmi >= 5.957) & Pt_DKAFlg <= 8.714) [Discrimination Score: -15.750; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.040 -> BUN <= 12.442) & AlbCreatRat_mggNew >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.954 & TSH <= 3.832) [Discrimination Score: -13.954; Robustness + : -13.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.935 & WeightKg <= 95.573) | BldPrDia >= 87.744) | Pt_SiblingT1D >= 89.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.988 -> TSH <= 4.226) | bmiZscore >= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.552 -> TSH <= 1.866) & DirectLDL >= 0.490) & Pt_GrandparentT1D <= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.031 | Pt_CGMUseNumDays >= 2.013) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.854 -> TotalDailyInsPerKg <= 1.135) -> TotalDailyInsPerKg >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.805 | HbA1cImputeDtMnC >= 6.052) | TotalDailyInsPerKg <= 42.859) & NumPumpBolusOrShortAct <= 45.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.672 & Triglyc <= 254.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.730 & Pt_CGMUseNumDays <= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.140 & BUN <= 10.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 39.130 & NumPumpBolusOrShortAct <= 3.927) & AutonomicNeuroCl >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.226 -> diabDur <= 8.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.989 -> UnitsInsBasalOrLongAct >= 16.442) & Pt_GrandchildT1D <= 36.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.743) U[1,1] (TSH <= 3.197)) [Discrimination Score: 55.743; Robustness + : 55.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 47.270 & TSH <= 3.589) & Pt_DKAFlg >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.005 -> bmi >= 26.074) | Pt_CGMUseNumDays >= 26.244) -> NumPumpBolusOrShortAct >= 26.429) [Discrimination Score: -25926.756; Robustness + : -25926.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.452 & Pt_CGMUseNumDays <= 13.044) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.034 -> UnitsInsBasalOrLongAct <= 32.577) & Pt_A1cGoalLev >= 9.623) -> BGTestAvgNumPtRep <= 45.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.466 -> SMBGperDayPtMeterCombo <= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 26.634) U[0,0] (TSH >= 0.717)) [Discrimination Score: 0.327; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.295 -> TotalDailyInsPerKg >= 0.931) -> bmiPerc <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.878 | TotalDailyInsPerKg >= 0.826) & UnitsInsBasalOrLongAct >= 0.871) [Discrimination Score: -7847716144955659.000; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.392 -> UnitsInsBasalOrLongAct >= 0.901) -> Pt_A1cGoalLevelDsYr5 <= 29.827) [Discrimination Score: -29.827; Robustness + : -29.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.480 & TotChol <= 260.925) & Pt_MotherT1D >= 240.949) | TSH <= 277.946) [Discrimination Score: 277.946; Robustness + : 277.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.066 -> TotChol >= 197.627) -> AutonomicNeuroCl >= 235.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.033 -> HbA1c <= 12.174) -> Pt_CGMUseNumDays >= 10.365) & BGTestAvgNumPtRep <= 11.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.743) U[2,2] (TSH >= 0.693)) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.618 & HbA1cImputeDtMnC >= 31.424) -> bmiPerc <= 52.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.755 -> UnitsInsBasalOrLongAct >= 22.000) | BldPrSys <= 37.278) [Discrimination Score: 37.278; Robustness + : 37.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.536 & TSH >= 0.673) -> HbA1cImputeDtMnC <= 2.545) & Pt_GrandchildT1D >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 33.864 -> UnitsInsBasalOrLongAct <= 34.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.895 | HbA1c >= 9.951) | BldPrDia <= 10.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.652 & Triglyc >= 112.384) | BldPrDia <= 227.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 3.473 | WeightKg >= 81.652) & Pt_DKAFlg >= 67.365) [Discrimination Score: -67.365; Robustness + : -67.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.020) U[1,1] (HeightCm <= 180.251)) [Discrimination Score: 180.251; Robustness + : 180.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.720 -> Pt_CGMUseNumDays >= 3.875) -> diabDur >= 0.791) -> SMBGperDayPtMeterCombo <= 5.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.929 & TotChol >= 238.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.826 | WeightKg >= 78.632) -> HDL >= 79.739) & HbA1cImputeDtMnC >= 70.315) [Discrimination Score: -70.315; Robustness + : -70.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.857 -> Triglyc <= 194.168) & bmiPerc <= 222.473) | age >= 171.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.935 & HeightCm <= 180.439) -> Pt_A1cGoalLev >= 172.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 33.521 & TSH <= 1.908) -> Pt_InsGov <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.295 -> bmi <= 28.612) | HbA1cImputeDtMnC <= 32.438) [Discrimination Score: 32.438; Robustness + : 32.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.507 & NumPumpBolusOrShortAct <= 3.620) -> DirectLDL <= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 190.758 | Pt_CGMUseNumDays >= 3.803) | BldPrDia <= 23.531) -> BldPrDia <= 15.216) [Discrimination Score: -190.758; Robustness + : -190.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 24.173 -> bmiPerc >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.562 | HbA1cImputeDtMnC <= 58.028) -> bmiZscore >= 24.700) -> Pt_GrandparentT1D <= 44.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 33.088 -> bmi <= 33.830) [Discrimination Score: -33.830; Robustness + : -33.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.856 -> Pt_A1cGoalLev >= 0.554) & HbA1c <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.266 & DirectLDL <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.478) U[0,2] (bmiZscore >= 1.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.671 -> BUN <= 12.291) | TotChol >= 0.939) [Discrimination Score: 5.569; Robustness + : 39.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.439 | BldPrDia <= 61.354) | Pt_GrandparentT1D <= 80.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.192) U[2,2] (HbA1c <= 13.054)) [Discrimination Score: 32.192; Robustness + : 32.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.662 | UnitsInsBasalOrLongAct >= 25.419) -> Pt_GrandparentT1D <= 35.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.499 | TotalDailyInsPerKg >= 0.845) -> Pt_ChildT1D >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.904 -> BUN <= 5.672) | BGTestAvgNumMeter <= 8.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.124) U[0,0] (HbA1c >= 9.657)) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.903 & HbA1cImputeDtMnC <= 39.666) | Pt_SHFlg <= 46.428) & HbA1c >= 9.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.253 | Triglyc <= 197.144) | WeightKg <= 194.216) | Pt_SiblingT1D >= 139.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 16.316) U[0,0] (UnitsInsBasalOrLongAct >= 25.269)) [Discrimination Score: -1.435; Robustness + : -12.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 29.779 -> WeightKg >= 89.588) [Discrimination Score: 8382112698930141.000; Robustness + : 29.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.695 & WeightKg >= 75.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.626 -> SMBGperDayPtMeterCombo >= 3.037) | BUN >= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.898 -> diabDur <= 10.567) [Discrimination Score: -10.567; Robustness + : -10.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.379 -> diabDur >= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 5.542 -> WeightKg >= 86.696) -> BUN <= 108.870) [Discrimination Score: -83.696; Robustness + : -83.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.937) U[1,2] (TSH >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.153 -> bmi <= 32.171) | HeightCm >= 27.182) -> Pt_MotherT1D <= 29.960) [Discrimination Score: -8433026598154899.000; Robustness + : -29.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.246 | SMBGperDayPtMeterCombo <= 3.406) [Discrimination Score: 57.691; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.077 -> UnitsInsBasalOrLongAct <= 38.654) | UnitsInsBasalOrLongAct <= 33.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.085 -> UnitsInsBasalOrLongAct >= 1.657) & WeightKg >= 6.759) & BUN <= 46.319) [Discrimination Score: -6.759; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.562 & BGTestAvgNumMeter >= 3.112) [Discrimination Score: -13.562; Robustness + : -13.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.851 -> TotChol >= 215.512) [Discrimination Score: -1.851; Robustness + : -1.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.323 | HeightCm <= 178.849) | Pt_SHFlg >= 169.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.521 -> bmiZscore >= 1.679) | Pt_A1cGoalLev >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 3.103 | diabDur <= 10.602) | TotalDailyInsPerKg >= 6.127) [Discrimination Score: 10.602; Robustness + : 10.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 128.814 | Pt_A1cGoalLev <= 3.792) & HbA1cImputeDtMnC >= 0.077) & TSH >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
