G[0,2](SMBGperDayPtMeterCombo >= 2.013 & BGTestAvgNumPtRep >= 3.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.449) U[0,0] (BldPrDia >= 77.214)) [Discrimination Score: 55.786; Robustness + : 55.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.037 -> Triglyc >= 191.129) & Pt_GrandchildT1D >= 197.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.872 -> Triglyc >= 221.103) -> UnitsInsBasalOrLongAct >= 191.433) [Discrimination Score: -26.872; Robustness + : -26.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 11.956 | TotChol <= 219.253) -> Pt_FatherT1D <= 220.818) [Discrimination Score: -220.818; Robustness + : -220.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 165.329 -> WeightKg >= 83.846) | BGTestAvgNumPtRep <= 88.122) & GFR <= 87.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 77.363 -> LDL <= 135.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.169 -> TSH <= 2.186) -> Pt_SiblingT1D <= 1.946) -> Pt_ChildT1D >= 0.322) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 287.331 & HDL <= 39.187) | AutonomicNeuroCl <= 40.420) -> SMBGperDayPtMeterCombo >= 38.214) [Discrimination Score: -34.786; Robustness + : -34.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.279 & SMBGperDayPtMeterCombo <= 5.186) | BldPrSys >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 31.187 -> HDL <= 39.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 226.517 & HeightCm >= 176.506) | TotChol >= 176.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 31.082 | HeightCm <= 177.369) & BUN >= 176.695) | UnitsInsBasalOrLongAct <= 177.214) [Discrimination Score: 177.214; Robustness + : 177.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 31.924 -> HbA1cImputeDtMnC <= 13.189) | AutonomicNeuroCl <= 17.293) [Discrimination Score: 17.293; Robustness + : 17.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.035 -> HbA1cImputeDtMnC >= 8.791) & BGTestAvgNumMeter >= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 75.316 & BldPrSys >= 142.925) -> BGTestAvgNumMeter >= 133.710) | HeightCm >= 138.084) [Discrimination Score: 102.710; Robustness + : 102.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 214.949 | TSH >= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 210.592 -> UnitsInsBasalOrLongAct >= 0.425) -> bmiPerc >= 9.136) [Discrimination Score: -0.425; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.136 & TotChol >= 204.632) | Pt_SiblingT1D >= 207.313) -> DirectLDL <= 221.301) [Discrimination Score: -44.101; Robustness + : -44.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.335 -> Triglyc >= 224.301) & BGTestAvgNumPtRep >= 213.359) | BldPrSys >= 214.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.028 | Triglyc >= 190.662) & Pt_DKAFlg <= 268.756) -> SMBGperDayPtMeterCombo >= 173.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.480 -> Pt_A1cGoalLev <= 5.160) [Discrimination Score: -82.480; Robustness + : -82.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 77.727 -> Pt_CGMUseNumDays >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 40.771 & Triglyc >= 187.609) [Discrimination Score: -97.229; Robustness + : -97.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.410 -> TotChol >= 214.071) & DirectLDL <= 227.431) -> HDL >= 209.936) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.785 & BUN <= 15.752) | DirectLDL <= 11.673) [Discrimination Score: 15.752; Robustness + : 15.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 176.160 | Triglyc <= 269.636) | HeightCm <= 270.010) -> HbA1cImputeDtMnC <= 239.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 115.187 & diabDur <= 19.290) -> GFR >= 18.915) [Discrimination Score: -19.290; Robustness + : -19.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.758) U[1,2] (HbA1c >= 7.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 31.988) U[0,2] (diabDur <= 19.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.132) U[0,2] (HbA1cImputeDtMnC <= 10.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.233 -> HbA1cImputeDtMnC <= 15.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 230.425 | Triglyc <= 282.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 11.402 & WeightKg >= 83.420) & diagAgeCombo >= 84.899) | Triglyc >= 85.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.389 & TotChol >= 211.317) | SMBGperDayPtMeterCombo <= 226.095) [Discrimination Score: 226.095; Robustness + : 226.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 19.760 & TotalDailyInsPerKg <= 0.639) -> Pt_ChildT1D <= 0.779) -> diagAgeCombo >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.066 | TotalDailyInsPerKg <= 0.783) & LDL <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 129.782 | SMBGperDayPtMeterCombo >= 2.625) & Pt_DKAFlg >= 1.969) | Pt_InsGov <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.147 & TSH >= 0.150) | TotalDailyInsPerKg >= 0.139) & diabDur >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.142) U[1,2] (UnitsInsBasalOrLongAct >= 0.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 75.497 & TotChol >= 213.726) -> bmiPerc >= 211.923) | Pt_GrandchildT1D >= 204.760) [Discrimination Score: 211.923; Robustness + : 211.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 31.292 -> TotChol <= 217.211) | TSH >= 206.825) -> HeightCm <= 223.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.283 & BldPrSys <= 165.631) -> TSH <= 147.943) & bmiZscore >= 142.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 10.520 & HDL <= 38.995) & Pt_A1cGoalLevelDsYr5 >= 36.041) & SMBGperDayPtMeterCombo <= 38.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 17.838 & HeightCm >= 176.684) & diagAgeCombo >= 176.274) & TotalDailyInsPerKg >= 176.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.029 -> diabDur >= 18.216) & BldPrSys <= 19.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 18.182 & TSH <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 8.265 | Pt_MotherT1D >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.703) U[0,2] (UnitsInsBasalOrLongAct >= 5.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 176.095 | Pt_CGMUseNumDays <= 21.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 176.775 | Pt_SHFlg <= 0.359) -> Pt_A1cGoalLev >= 0.212) | Pt_SiblingT1D >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.148 & HbA1c >= 7.003) -> AlbCreatRat_mggNew <= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.094) U[0,0] (diabDur <= 19.172)) [Discrimination Score: 28.094; Robustness + : 28.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 26.294 | HbA1c <= 7.890) -> Pt_InsGov <= 7.644) [Discrimination Score: -7.890; Robustness + : -7.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 4.855 & SMBGperDayPtMeterCombo >= 0.416) | Pt_GrandparentT1D <= 5.228) & SMBGperDayPtMeterCombo <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 35.052 -> Pt_A1cGoalLev >= 2.067) -> BGTestAvgNumPtRep >= 0.315) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.686 -> TotChol >= 206.480) | Pt_FatherT1D >= 212.099) | BldPrDia >= 209.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.123) U[0,1] (WeightKg <= 89.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.042 & TotalDailyInsPerKg >= 0.033) | Pt_MotherT1D <= 0.835) & Pt_DKAFlg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.184) U[0,1] (HeightCm >= 176.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 149.677 & HDL >= 36.213) | Pt_InsGov >= 36.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.971 & LDL <= 137.457) | GFR <= 135.548) & Pt_CGMUseNumDays <= 136.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 176.082 & LDL <= 135.766) -> HbA1c <= 136.568) & BUN <= 136.811) [Discrimination Score: -136.568; Robustness + : -136.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 40.843 & LDL >= 130.225) & DirectLDL >= 129.171) -> LDL <= 132.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.548) U[0,2] (BUN >= 9.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.994 | WeightKg <= 89.835) -> diagAgeCombo <= 90.488) & TotChol >= 85.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.871 | WeightKg <= 88.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.103 -> TotChol <= 227.070) & WeightKg <= 216.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.569) U[1,1] (TotChol >= 208.074)) [Discrimination Score: -26.569; Robustness + : -26.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.782 -> HbA1c <= 8.064) [Discrimination Score: -4.844; Robustness + : -4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.970 | Pt_A1cGoalLev >= 0.648) & UnitsInsBasalOrLongAct >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.476 | Pt_SHFlg <= 0.757) -> TSH >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.793 | Pt_CGMUseNumDays <= 14.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.107 & Pt_DKAFlg <= 0.427) -> BGTestAvgNumPtRep >= 0.300) | diabDur <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.144) U[1,1] (Pt_A1cGoalLev >= 0.997)) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.064 | HeightCm <= 177.655) -> Pt_InsGov <= 177.043) -> Pt_A1cGoalLev >= 176.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.697 -> Pt_A1cGoalLev <= 3.814) | Pt_ChildT1D >= 1.920) -> HDL <= 4.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.512 | Pt_DKAFlg >= 0.131) -> WeightKg >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.207 -> Pt_CGMUseNumDays <= 14.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 219.639 -> WeightKg >= 82.661) & Pt_DKAFlg >= 81.669) & Pt_SiblingT1D <= 89.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 134.964 -> WeightKg >= 86.086) | GFR <= 88.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.281 & HbA1cImputeDtMnC >= 9.812) & DirectLDL <= 13.060) | TotalDailyInsPerKg <= 11.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 135.211 -> TotalDailyInsPerKg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 137.327 -> bmi <= 28.555) [Discrimination Score: -28.555; Robustness + : -28.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 165.362 | bmiZscore >= -0.166) & BGTestAvgNumMeter >= -0.096) | TotChol >= -0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 129.376 & WeightKg >= 86.097) -> AlbCreatRat_mggNew >= 86.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 273.744 & TSH >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.867) U[2,2] (Triglyc <= 258.547)) [Discrimination Score: 258.547; Robustness + : 258.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 146.753 | TotalDailyInsPerKg <= 0.613) & BGTestAvgNumPtRep <= 0.791) | bmiZscore >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 124.391 -> UnitsInsBasalOrLongAct >= 7.139) -> Pt_CGMUseNumDays <= 13.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 135.726 | Pt_MotherT1D <= 0.961) | Pt_MotherT1D <= 0.973) & HbA1cImputeDtMnC >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.259 -> LDL >= 129.248) -> Pt_GrandchildT1D <= 134.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.155 | LDL <= 135.574) & Pt_SHFlg <= 133.748) -> Triglyc <= 137.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.562 -> TotChol >= 208.956) -> BldPrDia <= 219.875) & BldPrSys <= 228.404) [Discrimination Score: -219.875; Robustness + : -219.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.094) U[0,0] (Triglyc <= 283.770)) [Discrimination Score: 50.770; Robustness + : 50.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 176.632 & TotChol <= 222.284) -> BldPrDia >= 206.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 139.469 & TSH <= 1.408) | TotChol <= 2.565) -> HbA1c <= 1.537) [Discrimination Score: -2.565; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 144.452 & Pt_MotherT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.306 | TotalDailyInsPerKg <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 16.180) U[2,2] (TotalDailyInsPerKg >= 0.559)) [Discrimination Score: 16.180; Robustness + : 16.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.688 | TotChol <= 221.606) -> Pt_CGMUseNumDays <= 229.664) & Pt_DKAFlg >= 204.463) [Discrimination Score: -204.463; Robustness + : -204.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 2.713 & SMBGperDayPtMeterCombo <= 5.105) -> BGTestAvgNumPtRep >= 0.352) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.335 -> TSH >= 0.046) | bmi <= 1.595) | Pt_MotherT1D <= 2.788) [Discrimination Score: 2.788; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.392 & Pt_CGMUseNumDays <= 22.481) [Discrimination Score: -2.392; Robustness + : -2.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 71.684 | Pt_MotherT1D >= 0.548) -> TotChol <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.425 -> UnitsInsBasalOrLongAct >= 7.248) | BldPrSys <= 22.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 109.069) U[0,1] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.958 & TotalDailyInsPerKg >= 0.207) | WeightKg <= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 82.850 & BldPrSys <= 166.938) | BldPrSys >= 144.591) & HDL >= 137.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.008 -> Triglyc <= 277.200) | age <= 239.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.690 | HeightCm >= 176.933) -> bmi <= 177.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 82.024 | HDL >= 37.844) & SMBGperDayPtMeterCombo <= 39.638) | HbA1cImputeDtMnC <= 39.441) [Discrimination Score: 39.638; Robustness + : 39.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.501 -> LDL >= 121.691) & UnitsInsBasalOrLongAct >= 123.522) & BldPrSys <= 133.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 78.383 -> HbA1c >= 7.120) -> Pt_GrandparentT1D <= 7.563) [Discrimination Score: -7.563; Robustness + : -7.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.287 | Triglyc <= 254.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.215 | Triglyc <= 271.190) [Discrimination Score: 271.190; Robustness + : 271.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.845) U[2,2] (Triglyc <= 261.012)) [Discrimination Score: 261.012; Robustness + : 261.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.055 & BUN >= 2.884) | Pt_GrandchildT1D <= 10.778) & HDL <= 11.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
