G[1,1](SMBGperDayPtMeterCombo >= 2.378 & BGTestAvgNumPtRep >= 0.072) [Discrimination Score: -2.378; Robustness + : -2.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.671 & GFR >= 4.728) | Pt_GrandchildT1D <= 32.581) | AlbCreatRat_mggNew >= 12.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.827 & TotChol >= 15.519) [Discrimination Score: -15.519; Robustness + : -15.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.442 | HbA1c <= 10.282) & BldPrSys <= 9.590) | Pt_DKAFlg <= 9.426) [Discrimination Score: 9.590; Robustness + : 9.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.438 & bmi <= 20.436) & BGTestAvgNumMeter <= 18.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.053 & WeightKg >= 49.754) -> BldPrDia <= 56.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.478 & diabDur <= 6.173) | BldPrSys <= 7.435) [Discrimination Score: 7.435; Robustness + : 7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.398 & Triglyc >= 61.544) | Pt_GrandparentT1D <= 88.030) [Discrimination Score: 88.030; Robustness + : 88.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.275 -> UnitsInsBasalOrLongAct <= 25.202) -> Pt_SHFlg >= 13.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.950 | HbA1c <= 9.622) -> TotalDailyInsPerKg >= 8.580) -> Pt_SHFlg <= 9.295) [Discrimination Score: 15.864; Robustness + : 15.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.851) U[2,2] (HbA1cImputeDtMnC <= 53.687)) [Discrimination Score: 7555726205030395.000; Robustness + : 53.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.912 & UnitsInsBasalOrLongAct <= 23.090) -> DirectLDL <= 17.497) [Discrimination Score: -17.497; Robustness + : -17.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 15.622 & BGTestAvgNumMeter >= 2.631) [Discrimination Score: -15.622; Robustness + : -15.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.308 | bmiPerc <= 0.367) -> HbA1cImputeDtMnC >= 0.212) [Discrimination Score: -128.308; Robustness + : -128.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 77.872 | HeightCm >= 161.944) | Pt_A1cGoalLev <= 163.522) | AlbCreatRat_mggNew <= 164.570) [Discrimination Score: 30.186; Robustness + : 157.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.036) U[1,2] (bmiZscore <= -0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.082) U[0,1] (bmi <= 20.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.244 & UnitsInsBasalOrLongAct >= 1.673) -> HbA1cImputeDtMnC >= 12.365) | BGTestAvgNumMeter <= 17.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.323 -> HbA1cImputeDtMnC <= 63.508) | BGTestAvgNumMeter <= 35.871) | Pt_GrandparentT1D >= 12.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.133 -> Pt_GrandparentT1D <= 0.927) -> BGTestAvgNumPtRep <= 0.394) -> AutonomicNeuroCl <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.064) U[0,0] (Pt_GrandparentT1D >= 0.207)) [Discrimination Score: 5.015; Robustness + : 30.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.751) U[1,1] (HeightCm >= 160.761)) [Discrimination Score: 15.751; Robustness + : 15.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.502 -> BldPrDia >= 62.913) | Pt_InsGov >= 66.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.956 | HeightCm >= 162.058) & TSH >= 163.391) | HDL >= 162.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 13.363 | Pt_GrandparentT1D <= 0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 67.320 & TotChol <= 53.302) [Discrimination Score: -67.320; Robustness + : -67.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.338 & GFR <= 48.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.978 & Triglyc <= 209.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.906) U[1,1] (GFR <= 34.879)) [Discrimination Score: 34.879; Robustness + : 34.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.666) U[1,2] (TotChol >= 2.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 74.781 | HbA1cImputeDtMnC <= 47.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.911) U[1,1] (HbA1c >= 8.795)) [Discrimination Score: 8806578314410163.000; Robustness + : 3.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 13.629 & SMBGperDayPtMeterCombo <= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.479 & HeightCm <= 164.370) -> NumPumpBolusOrShortAct >= 162.241) [Discrimination Score: -48.872; Robustness + : -8.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.222 & GFR <= 74.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.158 | bmi >= 17.511) & BldPrDia <= 19.021) | Pt_InsGov <= 19.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.605) U[0,1] (SMBGperDayPtMeterCombo <= 3.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 47.547 -> WeightKg <= 52.843) -> bmi <= 54.000) [Discrimination Score: -54.000; Robustness + : -54.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 62.145 -> WeightKg >= 49.642) & age <= 53.456) & HeightCm <= 56.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.791 | diabDur <= 6.245) -> bmiZscore <= 7.399) [Discrimination Score: -13.600; Robustness + : -22.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.677 -> UnitsInsBasalOrLongAct >= 7.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.751 | HbA1c >= 8.644) -> Pt_GrandchildT1D <= 10.055) -> SMBGperDayPtMeterCombo >= 8.780) [Discrimination Score: -11.144; Robustness + : -64.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.790 -> TSH <= 0.795) -> HbA1c <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.325 | NumPumpBolusOrShortAct >= 3.380) -> Pt_SiblingT1D >= 2.101) & TSH <= 15.432) [Discrimination Score: -9.325; Robustness + : -9.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.511 & Triglyc >= 21.135) | DirectLDL <= 204.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.837 & TotalDailyInsPerKg <= 0.984) | Pt_CGMUseNumDays >= 0.838) -> GFR <= 0.971) [Discrimination Score: -6827.162; Robustness + : -6827.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.349) U[0,2] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 117.651 & Pt_A1cGoalLev >= 0.175) | BGTestAvgNumMeter <= 3.636) -> TotChol >= 0.057) [Discrimination Score: -8187279178456317.000; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.718 | BldPrDia >= 62.745) & diagAgeCombo >= 63.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 7.066 & TotalDailyInsPerKg <= 1.000) [Discrimination Score: 9003168462890507.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.422 -> UnitsInsBasalOrLongAct <= 21.003) -> WeightKg >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.319 -> LDL <= 61.317) -> diabDur <= 72.530) & TotChol >= 12.834) [Discrimination Score: -72.530; Robustness + : -72.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.516 & WeightKg <= 56.181) -> Pt_DKAFlg <= 54.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.151 & Pt_GrandparentT1D >= 0.077) & Pt_CGMUseNumDays <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 5.266 & Triglyc <= 142.323) -> Pt_GrandchildT1D <= 103.751) -> Pt_InsGov <= 106.710) [Discrimination Score: -106.710; Robustness + : -106.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.416 & WeightKg <= 51.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.928 -> Pt_GrandparentT1D <= 0.423) & Pt_GrandchildT1D >= 0.025) | Pt_GrandchildT1D >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 50.542 -> SMBGperDayPtMeterCombo <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.618 | Pt_GrandparentT1D <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.233 | Triglyc >= 53.814) & BldPrSys <= 180.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.247 | Triglyc >= 74.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 18.302 -> UnitsInsBasalOrLongAct <= 25.296) [Discrimination Score: -25.296; Robustness + : -25.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.369 | UnitsInsBasalOrLongAct <= 26.465) | WeightKg >= 3.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.748 & Pt_A1cGoalLev >= 1.150) -> Pt_A1cGoalLev <= 5.933) & BGTestAvgNumPtRep >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.425 & TSH <= 0.516) & HbA1c >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.146) U[2,2] (TSH <= 0.460)) [Discrimination Score: 7.146; Robustness + : 7.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.436 & Pt_GrandparentT1D >= 0.192) & Pt_A1cGoalLevelDsYr5 <= 0.984) | SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.677 & TSH <= 0.654) | Pt_GrandparentT1D >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.136 & WeightKg >= 48.889) | NumPumpBolusOrShortAct >= 49.720) | DirectLDL >= 46.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.303 -> Pt_A1cGoalLev <= 4.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.332 & Pt_A1cGoalLev >= 0.228) & BldPrDia <= 4.867) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.706 -> AlbCreatRat_mggNew <= 13.337) -> Pt_SHFlg >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.219 & UnitsInsBasalOrLongAct >= 3.435) -> Pt_ChildT1D >= 9.672) [Discrimination Score: 7735775634708973.000; Robustness + : 3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.407 & WeightKg <= 51.891) -> Pt_MotherT1D >= 46.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.489 | bmiPerc <= 0.360) [Discrimination Score: 19.489; Robustness + : 19.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.320 -> LDL <= 41.037) & Pt_DKAFlg <= 39.624) [Discrimination Score: -41.037; Robustness + : -41.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 6.561 -> SMBGperDayPtMeterCombo >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.557 -> SMBGperDayPtMeterCombo <= 3.918) | Pt_SiblingT1D >= 2.703) [Discrimination Score: 18.557; Robustness + : 18.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.086 -> HeightCm >= 160.779) & HbA1c <= 163.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.998 & NumPumpBolusOrShortAct >= 4.008) | WeightKg <= 11.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.662 | bmiZscore >= -0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.381 -> Pt_GrandparentT1D <= 0.601) -> BldPrDia <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.826 & HbA1cImputeDtMnC <= 60.404) -> BUN >= 13.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.868 | WeightKg >= 50.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.719 | TotChol >= 17.978) -> UnitsInsBasalOrLongAct <= 38.161) & BldPrDia >= 23.636) [Discrimination Score: -38.161; Robustness + : -38.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.843 -> GFR >= 12.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.895 | TSH <= 0.425) & Pt_DKAFlg <= 0.720) | bmiZscore <= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.944 | WeightKg <= 52.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.575 & HbA1c >= 8.601) -> TotalDailyInsPerKg >= 8.620) & Pt_CGMUseNumDays <= 9.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.822 & BUN <= 13.024) -> HbA1cImputeDtMnC >= 2.762) | HeightCm <= 6.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.499 -> NumPumpBolusOrShortAct <= 10.296) | BldPrDia <= 10.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.840) U[1,2] (bmi >= 17.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.567 -> TotChol >= 3.524) | bmiPerc <= 88.608) | BldPrDia <= 144.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.297 -> NumPumpBolusOrShortAct <= 12.394) | WeightKg <= 5.338) [Discrimination Score: 1.340; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 16.614 & diabDur >= 3.742) -> bmiPerc <= 6.700) & bmi <= 5.848) [Discrimination Score: -6.700; Robustness + : -6.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.223 | Pt_A1cGoalLev >= 0.888) -> UnitsInsBasalOrLongAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 27.944 & NumPumpBolusOrShortAct <= 14.715) -> TotChol <= 10.033) | bmiPerc <= 5.440) [Discrimination Score: 5.440; Robustness + : 5.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.815 & GFR <= 75.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.791 -> UnitsInsBasalOrLongAct >= 15.019) | BGTestAvgNumPtRep >= 4.825) | WeightKg <= 22.168) [Discrimination Score: 22.168; Robustness + : 22.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.574 | HDL >= 8.522) [Discrimination Score: 1.749; Robustness + : 44.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.318 | HDL <= 44.206) | diagAgeCombo <= 31.823) | HbA1cImputeDtMnC >= 24.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 18.785 | Triglyc >= 77.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 18.700 | WeightKg >= 48.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 1.533 -> TSH <= 0.488) [Discrimination Score: -8785672141157035.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 93.117 -> TSH <= 0.730) & HbA1cImputeDtMnC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.515 -> TSH >= 0.269) -> Pt_A1cGoalLev >= 0.035) [Discrimination Score: -9.965; Robustness + : -9.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.455 & Pt_GrandparentT1D >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.300 | TotalDailyInsPerKg >= 0.830) | diabDur >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.319 | HeightCm <= 164.697) & BldPrSys <= 163.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.817 & TotChol >= 10.072) | BGTestAvgNumMeter <= 42.989) -> Pt_FatherT1D >= 8.768) [Discrimination Score: -42.989; Robustness + : -42.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.593 -> HeightCm >= 163.164) -> HbA1c >= 162.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.924 | HDL >= 15.000) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.883 | WeightKg >= 46.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.377 -> WeightKg >= 47.656) | Pt_MotherT1D >= 47.491) & TotalDailyInsPerKg >= 47.126) [Discrimination Score: -6632414918733069.000; Robustness + : -47.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 11.299 | HbA1c <= 10.281) | TotalDailyInsPerKg >= 8.610) & Pt_FatherT1D <= 10.149) [Discrimination Score: 10.149; Robustness + : 10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.079 | TotChol >= 7.949) -> Pt_MotherT1D <= 37.224) & bmi <= 142.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.402) U[0,0] (WeightKg <= 54.900)) [Discrimination Score: 41.078; Robustness + : 51.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.462 | BGTestAvgNumPtRep <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.299 -> BUN <= 5.537) & age >= 3.161) | HbA1cImputeDtMnC <= 8.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.650 | TotalDailyInsPerKg >= 0.862) -> HDL >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
