G[1,1](SMBGperDayPtMeterCombo >= 5.187 & BGTestAvgNumPtRep >= 0.786) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.348) U[1,1] (WeightKg >= 56.100)) [Discrimination Score: -8.348; Robustness + : -8.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.756 | UnitsInsBasalOrLongAct <= 19.647) & UnitsInsBasalOrLongAct <= 19.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.479) U[0,2] (UnitsInsBasalOrLongAct <= 23.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.612 | HbA1cImputeDtMnC >= 25.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.938 | UnitsInsBasalOrLongAct >= 0.639) -> BGTestAvgNumPtRep <= 22.899) [Discrimination Score: -36.797; Robustness + : -18.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.469 -> BldPrDia <= 64.716) -> Pt_A1cGoalLevelDsYr5 >= 60.046) -> Pt_CGMUseNumDays <= 63.025) [Discrimination Score: -63.025; Robustness + : -63.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.269) U[1,1] (WeightKg >= 59.672)) [Discrimination Score: -59.672; Robustness + : -59.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 169.966 & UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.327 -> SMBGperDayPtMeterCombo >= 4.329) -> Pt_DKAFlg >= 4.824) -> BGTestAvgNumPtRep >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.573 | diabDur >= 7.401) & Triglyc >= 5.129) -> Pt_A1cGoalLevelDsYr5 <= 10.532) [Discrimination Score: -10.532; Robustness + : -10.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 63.984 | UnitsInsBasalOrLongAct >= 3.171) -> Pt_SiblingT1D >= 14.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 158.726 | WeightKg <= 62.162) & Pt_DKAFlg >= 60.105) [Discrimination Score: -60.105; Robustness + : -60.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.714 -> bmi >= 19.253) & diabDur <= 22.686) & Pt_GrandchildT1D <= 21.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.636 & HeightCm <= 169.022) -> BldPrDia >= 160.195) [Discrimination Score: -7.636; Robustness + : -7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.283 | BldPrSys <= 126.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.569 | HDL >= 11.196) | Pt_MotherT1D >= 15.990) | LDL <= 24.341) [Discrimination Score: 24.341; Robustness + : 24.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 161.408 | SMBGperDayPtMeterCombo >= 4.553) [Discrimination Score: 41.965; Robustness + : 62.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.181 -> bmiPerc <= 0.697) | Pt_SiblingT1D >= 0.636) -> TotChol >= 0.675) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.053 & UnitsInsBasalOrLongAct >= 13.830) | HeightCm >= 7.765) & bmiZscore <= 20.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.386 | BGTestAvgNumMeter >= 0.136) | HeightCm >= 0.451) | WeightKg <= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.187 & HDL >= 17.948) -> HeightCm <= 22.285) & Pt_InsGov >= 15.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.582 -> HDL <= 23.987) | bmiPerc >= 0.839) & Pt_A1cGoalLevelDsYr5 >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.978 | bmiZscore <= 0.676) -> DirectLDL <= 0.586) & Pt_ChildT1D <= 0.575) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.391 | BGTestAvgNumPtRep <= 5.627) | LDL >= 2.275) -> Pt_A1cGoalLev <= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.914 -> BldPrDia <= 66.362) [Discrimination Score: -66.362; Robustness + : -66.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 56.126 | HDL <= 35.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.181) U[1,1] (TotChol >= 55.960)) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.224 | HeightCm <= 170.537) [Discrimination Score: 170.537; Robustness + : 170.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.237 | bmi >= 19.100) | Pt_GrandparentT1D >= 20.907) & BUN >= 19.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.321 -> bmiPerc <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.906) U[1,1] (WeightKg >= 51.039)) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.138 | TotChol <= 118.415) | SMBGperDayPtMeterCombo <= 76.991) [Discrimination Score: 118.415; Robustness + : 118.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.504 & diabDur >= 5.569) -> bmi <= 9.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 10.753 & TotChol >= 29.390) [Discrimination Score: -29.390; Robustness + : -29.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.745 & TSH <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 8.061 | HeightCm <= 169.004) | TotalDailyInsPerKg <= 171.557) | BldPrSys <= 168.668) [Discrimination Score: 168.668; Robustness + : 168.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.049 & LDL >= 30.075) -> bmi >= 22.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.258 & bmiZscore <= 0.705) | Pt_FatherT1D <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.934 & HDL <= 25.001) | HDL >= 2.655) [Discrimination Score: 22.934; Robustness + : 22.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.392 -> LDL <= 90.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.890 & LDL >= 19.943) -> Pt_MotherT1D <= 84.711) | Triglyc <= 65.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.246 | HbA1cImputeDtMnC <= 48.188) | BldPrDia >= 15.892) [Discrimination Score: 48.188; Robustness + : 48.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.105 | TotChol >= 21.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.092) U[1,1] (Triglyc >= 22.327)) [Discrimination Score: -5.092; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.526 | Triglyc >= 0.044) & Pt_MotherT1D <= 43.243) | HbA1cImputeDtMnC >= 7.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.408) U[2,2] (HeightCm <= 169.480)) [Discrimination Score: 169.480; Robustness + : 169.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.917 -> Triglyc <= 41.688) | bmi >= 10.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.011 | BGTestAvgNumPtRep >= 1.712) & Pt_ChildT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.840 -> LDL <= 90.348) & AutonomicNeuroCl >= 23.556) | TotalDailyInsPerKg >= 16.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.214 & TotChol <= 150.826) & Pt_ChildT1D >= 34.104) | LDL <= 61.299) [Discrimination Score: 61.299; Robustness + : 61.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.683) U[1,2] (diabDur >= 5.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.665 | Triglyc >= 22.195) | NumPumpBolusOrShortAct <= 44.863) | WeightKg >= 16.291) [Discrimination Score: 44.863; Robustness + : 44.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.158 | HeightCm >= 166.630) & Pt_DKAFlg <= 171.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.370) U[2,2] (LDL >= 11.295)) [Discrimination Score: 23.370; Robustness + : 23.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 32.882 -> WeightKg >= 54.249) & LDL <= 66.586) -> diabDur <= 64.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.875) U[0,1] (WeightKg <= 62.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.835 | HeightCm >= 160.871) -> BGTestAvgNumMeter <= 170.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.950 & bmiPerc <= 0.715) -> Pt_SHFlg <= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.600 -> diabDur >= 7.795) & Pt_MotherT1D >= 6.371) | Triglyc >= 5.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.479 | Triglyc <= 47.144) | LDL >= 1.260) -> HeightCm <= 55.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.017) U[1,2] (HeightCm >= 162.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.671 & HbA1cImputeDtMnC >= 15.271) | diagAgeCombo <= 62.365) -> NumPumpBolusOrShortAct <= 47.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.756 -> WeightKg <= 68.588) | bmiPerc <= 65.333) [Discrimination Score: 65.333; Robustness + : 65.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.598 | HDL >= 13.818) | TotChol <= 31.133) & TSH <= 22.971) [Discrimination Score: 22.971; Robustness + : 22.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.487 & UnitsInsBasalOrLongAct <= 27.104) & Pt_MotherT1D <= 25.957) & diabDur <= 18.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.419 | bmiZscore <= 0.553) | UnitsInsBasalOrLongAct <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.861 -> UnitsInsBasalOrLongAct <= 24.190) -> BGTestAvgNumMeter <= 21.697) | GFR <= 20.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.822) U[0,2] (AlbCreatRat_mggNew <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.022 -> UnitsInsBasalOrLongAct <= 18.637) | bmiPerc >= 16.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.223 -> BldPrSys <= 131.220) -> Pt_ChildT1D <= 128.248) [Discrimination Score: -128.248; Robustness + : -128.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.424 & HbA1cImputeDtMnC >= 3.281) | diabDur >= 17.611) & BUN <= 40.861) [Discrimination Score: -3.281; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.435 -> HDL >= 19.795) & TotChol >= 9.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 101.593 | WeightKg >= 54.387) & WeightKg >= 50.861) & Pt_GrandchildT1D <= 65.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.604 | WeightKg <= 62.137) -> BUN <= 68.122) | Pt_A1cGoalLevelDsYr5 <= 65.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.715 | UnitsInsBasalOrLongAct >= 14.116) -> Pt_ChildT1D <= 23.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.924 -> WeightKg <= 61.421) & BldPrSys <= 61.827) [Discrimination Score: -61.421; Robustness + : -61.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.428 -> BldPrSys >= 108.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 130.954 -> TotChol <= 122.253) [Discrimination Score: -130.954; Robustness + : -130.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.803 | HbA1cImputeDtMnC >= 21.399) | Pt_SHFlg >= 11.932) & bmiPerc >= 24.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.590 -> BldPrDia <= 67.145) & TSH <= 64.858) [Discrimination Score: -67.145; Robustness + : -67.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 10.234 | WeightKg <= 65.780) & AutonomicNeuroCl <= 68.609) & Pt_ChildT1D <= 68.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.687 & Triglyc >= 2.242) -> Pt_A1cGoalLev >= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.349 & BldPrSys <= 123.237) | NumPumpBolusOrShortAct <= 124.157) & Pt_FatherT1D >= 107.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.619 -> UnitsInsBasalOrLongAct <= 23.340) -> Pt_MotherT1D >= 7.321) -> BGTestAvgNumPtRep >= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.388) U[0,0] (TotChol >= 56.470)) [Discrimination Score: 18.603; Robustness + : 65.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.739 -> LDL >= 14.224) -> Pt_GrandchildT1D <= 62.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 73.012) U[1,2] (UnitsInsBasalOrLongAct <= 25.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.538 | LDL >= 20.516) | AutonomicNeuroCl >= 8.255) & BGTestAvgNumMeter >= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.814 | TotChol <= 110.206) | BGTestAvgNumPtRep <= 107.316) -> Pt_GrandchildT1D <= 63.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 6.563 & WeightKg <= 62.868) & Pt_A1cGoalLev >= 50.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.133 | LDL >= 2.499) & bmiPerc >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.442) U[0,2] (Triglyc >= 1.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.378) U[0,1] (UnitsInsBasalOrLongAct <= 23.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 118.687 & HbA1cImputeDtMnC <= 52.995) -> Pt_GrandchildT1D <= 55.628) | WeightKg <= 54.653) [Discrimination Score: 54.653; Robustness + : 54.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.821 & HDL >= 5.133) & NumPumpBolusOrShortAct <= 25.737) -> Pt_A1cGoalLev <= 47.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 0.814 | bmi >= 19.515) | Pt_GrandchildT1D <= 23.180) [Discrimination Score: 23.180; Robustness + : 23.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.255 -> Triglyc >= 12.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.907 & BldPrDia >= 62.776) -> WeightKg <= 64.743) & bmiZscore <= 64.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 0.877 & diabDur >= 6.533) | BldPrSys >= 6.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.201 & UnitsInsBasalOrLongAct >= 16.928) -> Pt_CGMUseNumDays <= 24.136) [Discrimination Score: 40.200; Robustness + : 60.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 39.783 -> UnitsInsBasalOrLongAct <= 24.801) & TSH <= 22.098) -> HeightCm <= 28.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.568 & diabDur >= 5.953) & NumPumpBolusOrShortAct >= 6.480) & Pt_SHFlg <= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.539 & WeightKg <= 67.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 124.478 -> bmi <= 21.768) [Discrimination Score: -124.478; Robustness + : -124.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.118 -> bmiPerc >= 0.670) & DirectLDL >= 0.656) & NumPumpBolusOrShortAct >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.658 -> SMBGperDayPtMeterCombo >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.393 & bmiZscore >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.050 -> SMBGperDayPtMeterCombo >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.525 -> bmiPerc >= 0.669) | Pt_InsGov <= 0.760) | UnitsInsBasalOrLongAct <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 31.609) U[1,1] (HeightCm <= 170.840)) [Discrimination Score: 170.840; Robustness + : 170.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.538 & bmiZscore >= 0.395) -> HbA1c >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.121 & HeightCm <= 171.288) -> HbA1c >= 165.152) -> Pt_A1cGoalLev >= 164.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.945) U[0,2] (HbA1c <= 7.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 61.329 & SMBGperDayPtMeterCombo >= 4.736) | HDL >= 4.024) | UnitsInsBasalOrLongAct >= 4.780) [Discrimination Score: 23.532; Robustness + : 58.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.705 & HDL <= 48.211) -> NumPumpBolusOrShortAct >= 3.916) | Pt_A1cGoalLevelDsYr5 <= 41.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 170.315 & TotChol >= 20.572) | diagAgeCombo >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.748 & TotChol <= 85.915) & Pt_CGMUseNumDays <= 144.867) | Pt_SHFlg >= 31.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
