G[1,1](SMBGperDayPtMeterCombo >= 3.477 & BGTestAvgNumPtRep >= 1.275) [Discrimination Score: -3.477; Robustness + : -3.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 26.555 -> AlbCreatRat_mggNew <= 8.845) | diabDur >= 7.115) & AlbCreatRat_mggNew <= 14.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.646 | SMBGperDayPtMeterCombo >= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.427 & UnitsInsBasalOrLongAct >= 3.435) [Discrimination Score: -7687614464625141.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.284 -> HeightCm <= 178.651) & TotalDailyInsPerKg <= 123.867) [Discrimination Score: -2.377; Robustness + : -137.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.935 | bmi >= 11.912) | Pt_GrandparentT1D >= 18.009) -> HDL <= 28.488) [Discrimination Score: -28.488; Robustness + : -28.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.918 & WeightKg <= 119.298) -> Triglyc >= 19.713) | DirectLDL <= 94.267) [Discrimination Score: 6633441654654739.000; Robustness + : 94.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 15.304 | UnitsInsBasalOrLongAct <= 45.315) [Discrimination Score: 6377506198061493.000; Robustness + : 45.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.619 | bmiZscore <= 1.540) | Pt_FatherT1D >= 0.683) & Pt_FatherT1D <= 2.241) [Discrimination Score: 2.241; Robustness + : 2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.016 -> HDL <= 42.242) -> Pt_A1cGoalLev <= 45.662) -> HeightCm >= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.717 & Triglyc <= 78.385) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.671) U[0,1] (TotalDailyInsPerKg >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.183 & HbA1c <= 7.565) | DirectLDL <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.460 & HbA1cImputeDtMnC <= 51.602) & GFR <= 74.343) | TSH <= 69.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 25.930 | BGTestAvgNumPtRep <= 7.378) | Pt_MotherT1D <= 8.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.843 | HbA1cImputeDtMnC >= 39.813) -> Pt_SiblingT1D <= 69.533) -> TSH <= 68.310) [Discrimination Score: -68.310; Robustness + : -68.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 14.190 -> WeightKg >= 6.513) [Discrimination Score: 0.088; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.925 -> HeightCm >= 17.335) & WeightKg >= 98.972) | Pt_SHFlg <= 154.005) [Discrimination Score: 7.964; Robustness + : 134.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.657) U[0,1] (HeightCm <= 151.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.445 -> SMBGperDayPtMeterCombo >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 35.574 -> diabDur <= 12.481) & AutonomicNeuroCl >= 9.329) | bmiZscore >= 8.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 25.235 & bmi >= 20.423) -> Pt_SHFlg <= 37.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.690 & WeightKg >= 70.796) & TotChol <= 121.993) | Pt_ChildT1D >= 52.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.599) U[1,2] (WeightKg <= 112.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.007 -> HbA1cImputeDtMnC >= 20.167) [Discrimination Score: -2.007; Robustness + : -2.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.302 & diabDur <= 12.159) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 23.785 & bmiZscore >= 1.344) | bmiPerc >= 1.165) & Pt_InsGov >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 69.284 -> UnitsInsBasalOrLongAct <= 35.726) | LDL <= 43.417) -> AutonomicNeuroCl <= 45.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.521 | UnitsInsBasalOrLongAct <= 48.307) -> Pt_GrandparentT1D >= 3.482) & HbA1c >= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.244 -> UnitsInsBasalOrLongAct <= 29.040) | Pt_ChildT1D <= 42.058) -> BGTestAvgNumMeter >= 14.627) [Discrimination Score: -42.058; Robustness + : -42.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.642 | Triglyc <= 75.300) | UnitsInsBasalOrLongAct <= 56.082) | diabDur <= 42.872) [Discrimination Score: 75.300; Robustness + : 75.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.186 | SMBGperDayPtMeterCombo >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.192 & UnitsInsBasalOrLongAct <= 39.277) [Discrimination Score: -6.210; Robustness + : -72.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 129.592 & SMBGperDayPtMeterCombo >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.244 -> SMBGperDayPtMeterCombo <= 4.652) & LDL >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.703 & WeightKg <= 82.762) | Pt_ChildT1D <= 87.700) | UnitsInsBasalOrLongAct >= 35.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.008) U[2,2] (TotalDailyInsPerKg <= 0.590)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 9.670 -> TotalDailyInsPerKg >= 0.058) [Discrimination Score: -10.153; Robustness + : -12.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 24.155 & TotalDailyInsPerKg <= 0.618) [Discrimination Score: -24.155; Robustness + : -24.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.014 & SMBGperDayPtMeterCombo >= 0.008) & NumPumpBolusOrShortAct >= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.510 & BldPrSys <= 143.030) | bmiZscore >= 120.771) | WeightKg <= 139.418) [Discrimination Score: 139.418; Robustness + : 139.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.296 | HbA1c <= 7.078) & BUN >= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.149 -> GFR >= 12.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.252 & TotChol <= 107.087) | HbA1c <= 157.035) & bmiZscore >= 80.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.906 & TotalDailyInsPerKg <= 0.510) & GFR <= 0.600) -> BUN >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.121 & HbA1cImputeDtMnC <= 51.044) | TotChol >= 41.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.736 & HbA1c <= 7.504) & BUN <= 6.943) | Pt_GrandchildT1D <= 7.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 23.689 -> HbA1c <= 7.032) | bmi >= 6.105) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.979 -> TotChol <= 119.634) -> Pt_SHFlg >= 72.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.153 & TotChol <= 106.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.206) U[1,1] (SMBGperDayPtMeterCombo >= 1.353)) [Discrimination Score: 18.206; Robustness + : 18.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.483 -> TotChol >= 100.324) [Discrimination Score: -19.483; Robustness + : -19.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 35.530 -> TotChol <= 115.232) & bmiPerc <= 149.211) | Pt_DKAFlg >= 65.495) [Discrimination Score: -65.495; Robustness + : -65.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 34.421 | TotChol >= 53.321) & TotalDailyInsPerKg >= 73.204) | TSH >= 67.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 55.333 | WeightKg <= 105.752) | bmiPerc <= 81.409) [Discrimination Score: 7441616624534339.000; Robustness + : 105.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.687 & GFR >= 9.561) -> AutonomicNeuroCl <= 55.826) -> bmiPerc <= 80.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.717 -> Pt_A1cGoalLev <= 6.394) -> Pt_FatherT1D >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.417 -> TotChol >= 94.999) -> diagAgeCombo >= 30.810) & Pt_DKAFlg >= 103.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 87.811 & TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 24.433 & Triglyc >= 14.659) & Pt_A1cGoalLevelDsYr5 <= 33.345) | Pt_A1cGoalLev >= 16.015) [Discrimination Score: -16.015; Robustness + : -16.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 5.775 | TSH <= 0.408) & BGTestAvgNumMeter >= 0.157) & Pt_MotherT1D <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 90.831) U[0,2] (HeightCm <= 132.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.021) U[0,2] (TotChol >= 90.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.326 -> GFR >= 37.621) & LDL <= 82.660) | bmi <= 84.847) [Discrimination Score: 84.847; Robustness + : 84.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 8.948 -> LDL >= 1.881) | BUN >= 12.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.015 & UnitsInsBasalOrLongAct <= 46.872) [Discrimination Score: -6.015; Robustness + : -6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.588 -> BUN <= 16.728) [Discrimination Score: -16.728; Robustness + : -16.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.891 & HbA1c <= 7.721) & TotChol <= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.533 -> diabDur >= 9.812) | Pt_A1cGoalLev >= 9.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 24.642 | BUN >= 3.152) & LDL >= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.191) U[0,0] (TotChol <= 140.619)) [Discrimination Score: 3.803; Robustness + : 102.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 88.165 | LDL >= 4.019) & diagAgeCombo >= 6.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.040) U[0,0] (UnitsInsBasalOrLongAct >= 0.195)) [Discrimination Score: 1.954; Robustness + : 43.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.658 & HbA1cImputeDtMnC <= 50.566) & bmi >= 38.109) [Discrimination Score: -3.571; Robustness + : -47.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.135) U[0,2] (LDL >= 60.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.333 & TSH <= 0.433) -> AlbCreatRat_mggNew >= 0.113) -> NumPumpBolusOrShortAct <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 41.068 -> Pt_A1cGoalLev <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.941 | Pt_A1cGoalLev <= 4.903) & Pt_MotherT1D <= 6.136) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 1.836 | WeightKg >= 55.687) [Discrimination Score: -11.164; Robustness + : -11.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.629 | NumPumpBolusOrShortAct >= 1.705) -> UnitsInsBasalOrLongAct <= 9.852) | LDL <= 5.890) [Discrimination Score: 6631112845914621.000; Robustness + : 5.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.904) U[0,2] (TotChol >= 44.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.901 -> HeightCm <= 172.985) & BGTestAvgNumMeter >= 17.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.436) U[0,1] (UnitsInsBasalOrLongAct <= 44.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.064 -> TotalDailyInsPerKg >= 0.342) -> Pt_ChildT1D <= 0.625) & LDL <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 24.390 | Triglyc >= 27.392) -> SMBGperDayPtMeterCombo >= 1.869) -> TSH >= 14.719) [Discrimination Score: -1.869; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.173 | Pt_A1cGoalLev <= 5.416) [Discrimination Score: 5.416; Robustness + : 5.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.066) U[0,1] (TSH <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.040) U[1,2] (BldPrDia <= 82.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.146 -> Pt_A1cGoalLev <= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.562 -> LDL <= 66.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 139.858 & Triglyc >= 29.097) & BldPrSys >= 11.919) -> Pt_GrandparentT1D >= 28.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.491 -> TSH >= 0.099) & WeightKg >= 0.198) -> Pt_DKAFlg >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 12.833 & UnitsInsBasalOrLongAct <= 34.004) & GFR >= 4.207) -> BGTestAvgNumMeter >= 15.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 33.665 | HbA1c <= 7.341) | BldPrSys >= 6.636) & BldPrSys <= 6.999) [Discrimination Score: 6.999; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.445 & WeightKg >= 67.658) | Pt_A1cGoalLevelDsYr5 >= 42.232) [Discrimination Score: -13.075; Robustness + : -40.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.614 & DirectLDL >= 0.009) | HDL >= 0.129) & WeightKg >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 69.318 & HbA1cImputeDtMnC <= 52.259) -> HbA1cImputeDtMnC >= 17.040) [Discrimination Score: -52.259; Robustness + : -52.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 89.490 -> HbA1c <= 7.642) & UnitsInsBasalOrLongAct <= 7.360) & HeightCm <= 7.066) [Discrimination Score: -89.490; Robustness + : -89.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.567 & GFR <= 56.223) | Pt_GrandchildT1D >= 51.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.658 -> HbA1cImputeDtMnC >= 1.383) & Pt_FatherT1D <= 63.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.668) U[1,2] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.730 | Pt_A1cGoalLev >= 0.597) | Pt_GrandchildT1D >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.005 | GFR >= 42.385) -> BGTestAvgNumMeter <= 94.084) & Pt_SHFlg >= 48.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 26.913 | GFR >= 37.853) -> BGTestAvgNumPtRep >= 8.573) [Discrimination Score: -26.913; Robustness + : -26.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.450 | BUN >= 13.142) & Pt_A1cGoalLev <= 15.489) | Pt_DKAFlg <= 17.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 9.094 -> SMBGperDayPtMeterCombo <= 7.023) [Discrimination Score: -9.094; Robustness + : -9.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.777) U[2,2] (TSH >= 0.178)) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 119.141 | HbA1c <= 7.157) [Discrimination Score: 8058383256367627.000; Robustness + : 7.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.616 | HeightCm <= 127.406) | HbA1c <= 155.844) & Pt_A1cGoalLevelDsYr5 <= 134.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.295) U[1,2] (HbA1c >= 6.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.516 -> BldPrSys <= 135.089) -> bmiPerc <= 141.845) & Pt_ChildT1D <= 133.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.735 & BUN <= 17.824) & BGTestAvgNumPtRep >= 3.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.135 & WeightKg >= 65.917) & HbA1cImputeDtMnC <= 88.139) -> GFR <= 113.930) [Discrimination Score: -108.635; Robustness + : -113.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.037 | WeightKg <= 97.881) -> diabDur >= 14.287) | diagAgeCombo >= 24.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.652 -> TSH <= 0.525) | Pt_FatherT1D >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.081 | SMBGperDayPtMeterCombo >= 3.358) & diagAgeCombo >= 2.490) -> bmiPerc <= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 124.749 & UnitsInsBasalOrLongAct <= 34.282) | NumPumpBolusOrShortAct >= 20.371) -> Pt_CGMUseNumDays >= 26.273) [Discrimination Score: -34.282; Robustness + : -34.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.143 -> NumPumpBolusOrShortAct >= 0.884) -> BUN >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.558 -> TotalDailyInsPerKg <= 0.592) | HDL <= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
