G[2,2](SMBGperDayPtMeterCombo >= 0.281 & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 31.617 & TSH >= 0.799) & BldPrSys >= 1.214) -> Pt_A1cGoalLevelDsYr5 <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.896 -> diabDur >= 30.419) -> bmiPerc >= 31.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.720 | TotChol >= 0.614) -> HbA1c <= 169.318) -> Pt_DKAFlg <= 133.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.577) U[2,2] (Triglyc >= 29.558)) [Discrimination Score: 68.577; Robustness + : 68.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 130.228 & Triglyc <= 322.660) -> BldPrDia >= 84.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 30.943) U[0,1] (Triglyc <= 317.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.550 | Pt_SHFlg >= 0.073) & bmiZscore >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.749 -> TotalDailyInsPerKg >= 0.086) | bmiPerc >= 0.110) | bmi >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 58.595 -> HeightCm >= 71.694) | TSH >= 96.377) -> HeightCm >= 51.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 42.805 -> bmiZscore <= 1.598) -> Pt_CGMUseNumDays >= 0.094) | Pt_FatherT1D >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.865 -> HDL >= 11.862) & Pt_FatherT1D <= 29.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 15.149 & WeightKg <= 78.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 41.580 | BGTestAvgNumPtRep <= 1.698) -> GFR <= 1.901) | NumPumpBolusOrShortAct <= 1.111) [Discrimination Score: 1.111; Robustness + : 1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 14.577 -> HbA1cImputeDtMnC >= 8.802) & BldPrDia >= 36.056) & BGTestAvgNumMeter <= 61.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.173 & UnitsInsBasalOrLongAct >= 38.736) -> diabDur <= 41.886) | Pt_GrandparentT1D >= 15.545) [Discrimination Score: 0.852; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.725 -> SMBGperDayPtMeterCombo >= 0.006) | TotalDailyInsPerKg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.313 -> HbA1cImputeDtMnC >= 2.944) & Pt_A1cGoalLev <= 57.245) & diabDur >= 27.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 130.249 & HDL <= 36.083) -> SMBGperDayPtMeterCombo >= 2.453) | bmiZscore >= 17.389) [Discrimination Score: 2.453; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.946 & TotChol >= 78.255) & HDL >= 23.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.363 -> HDL <= 27.357) -> Pt_A1cGoalLev >= 17.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.412 | Triglyc >= 131.980) -> BGTestAvgNumPtRep >= 131.611) [Discrimination Score: 0.612; Robustness + : 22.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.751 -> SMBGperDayPtMeterCombo >= 0.704) & bmiPerc <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.709 -> HbA1c >= 7.727) -> BGTestAvgNumPtRep >= 8.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.929 -> BldPrSys >= 130.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.051) U[0,0] (LDL <= 80.950)) [Discrimination Score: 80.950; Robustness + : 80.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 84.281 & BUN <= 17.742) -> HeightCm <= 14.700) & Pt_MotherT1D >= 2.226) [Discrimination Score: -17.742; Robustness + : -17.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.969 | BUN >= 6.796) & SMBGperDayPtMeterCombo >= 1.957) [Discrimination Score: -1.957; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 97.611 | TotChol >= 77.562) & HDL <= 126.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 154.781 -> LDL >= 43.296) & HeightCm <= 83.325) & TotalDailyInsPerKg <= 70.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.913 & LDL >= 20.953) & UnitsInsBasalOrLongAct <= 87.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.095) U[0,1] (bmiZscore >= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.698 | bmi <= 29.619) -> Pt_GrandparentT1D <= 33.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 147.811 -> BUN >= 8.700) | age >= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 15.602 & WeightKg <= 73.827) -> Pt_CGMUseNumDays <= 101.236) | AlbCreatRat_mggNew <= 73.049) [Discrimination Score: 73.049; Robustness + : 73.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.350 -> Triglyc >= 64.803) -> Pt_ChildT1D >= 136.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.887 -> HeightCm >= 50.030) | AlbCreatRat_mggNew <= 116.105) -> bmiPerc <= 145.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.736 | TotChol >= 38.982) | BGTestAvgNumMeter <= 132.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.129 -> HeightCm >= 78.551) | Pt_GrandparentT1D >= 51.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.904 -> WeightKg >= 36.326) & Pt_SiblingT1D >= 24.866) | Triglyc >= 26.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.707 -> bmi >= 3.752) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.191 -> TotChol <= 145.474) [Discrimination Score: -145.474; Robustness + : -145.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.887) U[1,2] (bmiZscore <= 1.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.507) U[0,2] (Triglyc >= 108.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.562 | UnitsInsBasalOrLongAct >= 35.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 124.548 -> HeightCm <= 130.713) | BldPrSys >= 77.580) -> bmiZscore <= 117.622) [Discrimination Score: -117.622; Robustness + : -117.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.216 -> HDL >= 12.105) -> AlbCreatRat_mggNew <= 39.199) & DirectLDL <= 33.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 138.960 -> WeightKg >= 61.795) -> Pt_DKAFlg <= 124.987) & Pt_MotherT1D >= 47.667) [Discrimination Score: -8795179897477147.000; Robustness + : -124.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.701 & TotChol >= 76.984) -> BldPrDia >= 35.483) [Discrimination Score: 35.483; Robustness + : 35.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 148.602 | SMBGperDayPtMeterCombo <= 0.983) [Discrimination Score: 1.918; Robustness + : 108.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 84.470 & WeightKg >= 10.923) & TotChol <= 87.784) [Discrimination Score: -84.470; Robustness + : -84.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 135.382 & bmi <= 39.265) & AutonomicNeuroCl <= 33.375) -> GFR >= 3.365) [Discrimination Score: 4.783; Robustness + : 2.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.459 -> BldPrSys <= 155.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.679 & TotChol >= 47.575) | TSH <= 160.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.933 & TotChol <= 156.479) | Pt_GrandchildT1D <= 126.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.043 -> TotChol <= 149.924) & Pt_CGMUseNumDays <= 147.071) & HbA1cImputeDtMnC >= 57.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.066 -> TSH <= 2.526) & AlbCreatRat_mggNew >= 1.058) & Pt_CGMUseNumDays <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 145.830 -> bmiZscore >= 0.683) | HbA1c <= 1.377) [Discrimination Score: 0.118; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 109.623 -> TotChol <= 157.480) -> UnitsInsBasalOrLongAct <= 157.654) -> DirectLDL >= 86.420) [Discrimination Score: 6081239198742643.000; Robustness + : 86.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.113 | TSH <= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.905 & TSH >= 0.148) | BGTestAvgNumPtRep >= 1.002) | Pt_FatherT1D >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.689) U[1,1] (HDL >= 5.724)) [Discrimination Score: 42.689; Robustness + : 42.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.595) U[0,2] (TSH >= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.138 -> TSH <= 1.731) -> DirectLDL >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 16.230 & TSH >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.325 | WeightKg >= 30.225) -> bmiPerc <= 111.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.827 -> LDL <= 69.484) -> HbA1cImputeDtMnC <= 74.350) -> BGTestAvgNumMeter >= 58.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.495 | bmi >= 10.651) -> BGTestAvgNumPtRep >= 7.760) & BUN <= 23.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.050 -> BldPrDia <= 84.043) & HDL <= 79.068) & Pt_GrandchildT1D >= 72.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 1.015 | Triglyc <= 295.483) & UnitsInsBasalOrLongAct <= 157.025) -> BldPrDia <= 332.479) [Discrimination Score: -332.479; Robustness + : -332.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.140 & UnitsInsBasalOrLongAct <= 45.986) | Pt_A1cGoalLevelDsYr5 <= 41.647) | Pt_ChildT1D >= 23.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 77.412 -> WeightKg <= 71.524) | TotalDailyInsPerKg <= 106.686) & GFR >= 33.084) [Discrimination Score: -33.084; Robustness + : -33.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.105 & Triglyc >= 34.212) -> Pt_ChildT1D >= 4.565) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 178.351 -> Triglyc >= 41.612) -> Pt_MotherT1D <= 322.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.691 & Triglyc <= 244.352) & WeightKg >= 140.246) [Discrimination Score: -296.093; Robustness + : -139.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 42.267 -> LDL >= 31.097) & Pt_SiblingT1D <= 83.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.710 -> TotalDailyInsPerKg >= 0.005) -> bmi <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.197 | Pt_SHFlg <= 0.889) -> TSH >= 0.141) & GFR >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.115 | TotChol <= 112.125) | BGTestAvgNumMeter <= 157.277) [Discrimination Score: 77.977; Robustness + : 110.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.099 -> TotChol >= 2.609) & Pt_GrandparentT1D <= 98.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 72.024 -> TotalDailyInsPerKg >= 0.025) -> LDL <= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 151.080 & Pt_SHFlg <= 0.512) | NumPumpBolusOrShortAct >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.387 | HeightCm >= 52.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.995) U[1,2] (HbA1cImputeDtMnC <= 72.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.309 & bmiZscore <= 1.395) & Pt_FatherT1D >= 0.723) | Triglyc >= 0.236) [Discrimination Score: -8509102206003853.000; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.030 & HbA1c >= 7.873) -> HeightCm >= 7.899) | HeightCm <= 8.408) [Discrimination Score: 8.408; Robustness + : 8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.107 -> bmi <= 27.325) -> HDL >= 14.248) | BGTestAvgNumPtRep >= 8.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 62.016 & UnitsInsBasalOrLongAct <= 40.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.900 & WeightKg <= 92.143) | diagAgeCombo >= 28.381) -> diagAgeCombo <= 116.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 11.562 -> UnitsInsBasalOrLongAct <= 44.465) | BGTestAvgNumPtRep >= 33.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.580 & WeightKg >= 46.705) -> HDL <= 89.030) -> HeightCm >= 67.539) [Discrimination Score: 67.539; Robustness + : 67.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.164 -> diabDur <= 33.482) | TSH <= 32.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.023 -> TotalDailyInsPerKg <= 0.232) -> age <= 0.800) -> AlbCreatRat_mggNew <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.071) U[0,0] (Pt_SHFlg <= 0.371)) [Discrimination Score: 27.071; Robustness + : 27.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.094 -> Triglyc <= 196.385) [Discrimination Score: -196.385; Robustness + : -196.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.594 -> Triglyc >= 118.083) -> diabDur <= 268.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 47.565 -> WeightKg <= 90.701) -> Pt_GrandchildT1D >= 61.282) & Pt_DKAFlg <= 121.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.585) U[0,0] (UnitsInsBasalOrLongAct >= 24.545)) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.913 -> HbA1cImputeDtMnC <= 56.594) & Pt_InsGov >= 23.832) & SMBGperDayPtMeterCombo >= 35.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.179 & diabDur >= 31.158) -> Triglyc <= 34.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 228.307 & UnitsInsBasalOrLongAct <= 44.555) | SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: 44.555; Robustness + : 44.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.014 -> bmiZscore >= 0.496) [Discrimination Score: 8197722274591605.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.042 & Pt_SHFlg <= 0.453) -> Pt_GrandparentT1D <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.544 -> TotalDailyInsPerKg <= 0.326) & DirectLDL >= 0.028) & Pt_GrandparentT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.139) U[1,2] (HDL >= 13.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.345 -> UnitsInsBasalOrLongAct <= 44.592) -> SMBGperDayPtMeterCombo >= 1.041) -> TotalDailyInsPerKg >= 32.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.709 & TSH <= 1.406) -> BUN <= 2.212) & Pt_ChildT1D <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 4.415 | Pt_SHFlg <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 89.814 & TotalDailyInsPerKg >= 0.104) | Pt_DKAFlg <= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.112 | BldPrDia >= 63.014) [Discrimination Score: 14.112; Robustness + : 14.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 2.444 | WeightKg >= 54.023) & Pt_A1cGoalLev >= 28.927) | Pt_MotherT1D >= 59.890) [Discrimination Score: -18.927; Robustness + : -18.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.949 | TSH <= 1.752) [Discrimination Score: 28.949; Robustness + : 28.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 0.471 -> HbA1cImputeDtMnC <= 66.463) [Discrimination Score: -66.463; Robustness + : -66.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.607 -> TSH >= 0.854) -> DirectLDL <= 1.389) & bmiPerc >= 0.351) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 65.041 -> UnitsInsBasalOrLongAct <= 46.157) | BldPrDia >= 10.796) | AlbCreatRat_mggNew >= 37.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.117 | UnitsInsBasalOrLongAct <= 44.108) [Discrimination Score: 44.108; Robustness + : 44.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
