G[0,0](SMBGperDayPtMeterCombo >= 3.414 & BGTestAvgNumPtRep >= 3.399) [Discrimination Score: 0.731; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 11.993 & TotChol >= 18.832) & Pt_DKAFlg <= 77.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.998 -> WeightKg >= 21.258) -> Pt_SHFlg >= 20.625) [Discrimination Score: -6.998; Robustness + : -6.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.330 & HbA1cImputeDtMnC >= 11.109) | TotalDailyInsPerKg <= 58.094) & Pt_A1cGoalLevelDsYr5 <= 57.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.239 & HeightCm >= 136.385) & diabDur >= 124.513) | Pt_SiblingT1D >= 128.199) [Discrimination Score: -128.199; Robustness + : -128.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 39.938 | TSH >= 0.558) & Pt_A1cGoalLevelDsYr5 <= 1.425) | Triglyc <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.342) U[0,2] (bmiPerc <= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.194 & BldPrDia >= 45.996) & TotChol >= 38.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.552 & BUN <= 12.714) & GFR <= 14.736) & NumPumpBolusOrShortAct >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.019 & TSH >= 0.876) & Pt_ChildT1D >= 0.710) & DirectLDL <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.147 & UnitsInsBasalOrLongAct >= 0.642) & LDL >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 4.446 | TotChol <= 153.989) -> Pt_CGMUseNumDays >= 59.665) [Discrimination Score: -18.384; Robustness + : -113.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.060 -> TotalDailyInsPerKg >= 0.771) & TotalDailyInsPerKg >= 0.829) & Triglyc >= 0.652) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.233 -> UnitsInsBasalOrLongAct >= 3.510) & BGTestAvgNumPtRep <= 9.063) & NumPumpBolusOrShortAct >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.858 -> HbA1c >= 7.859) -> BGTestAvgNumMeter <= 9.046) | bmi >= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 63.286 | BldPrSys >= 74.740) [Discrimination Score: -3.173; Robustness + : -18.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 6.258 -> bmiZscore >= -3.938) & TotChol >= -3.386) & WeightKg <= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.131 | UnitsInsBasalOrLongAct <= 13.964) | Pt_A1cGoalLevelDsYr5 >= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.168 | HbA1cImputeDtMnC <= 71.841) -> diagAgeCombo >= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.684 & BldPrSys <= 91.259) & WeightKg >= 74.194) -> BldPrDia <= 99.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 67.451 & Triglyc >= 86.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.623 -> HeightCm >= 122.129) | Pt_GrandchildT1D >= 133.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 13.630 -> WeightKg <= 35.758) [Discrimination Score: -35.758; Robustness + : -35.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.314 | HDL >= 18.563) -> diagAgeCombo >= 15.727) -> Pt_DKAFlg >= 26.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 16.944 & TSH >= 0.470) -> Pt_InsGov <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.675 -> Pt_CGMUseNumDays >= 2.154) | GFR <= 15.970) [Discrimination Score: 8990065109138005.000; Robustness + : 15.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.554 & SMBGperDayPtMeterCombo <= 10.313) -> diagAgeCombo >= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.280 -> TSH >= 0.101) | BGTestAvgNumMeter >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 11.976 -> TSH <= 3.148) & Pt_SHFlg <= 2.691) -> BldPrSys <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 47.104 & TotChol <= 159.437) | LDL >= 15.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 97.774 | bmiPerc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 45.193 | bmiPerc >= 0.176) | Pt_A1cGoalLevelDsYr5 <= 0.467) | Pt_CGMUseNumDays <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.982) U[1,1] (WeightKg >= 23.769)) [Discrimination Score: -4.982; Robustness + : -4.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.527 -> HbA1cImputeDtMnC >= 27.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 88.469 -> HbA1cImputeDtMnC <= 61.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 33.599 -> Triglyc >= 141.413) | AlbCreatRat_mggNew >= 27.846) -> bmiZscore <= 280.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 98.032 | diabDur <= 9.502) | GFR <= 9.956) | BldPrDia >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.160) U[0,2] (HeightCm <= 142.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.167 & diabDur >= 5.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 78.133 | UnitsInsBasalOrLongAct >= 7.193) | UnitsInsBasalOrLongAct >= 0.746) [Discrimination Score: 0.484; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.022 -> HeightCm <= 140.592) [Discrimination Score: -140.592; Robustness + : -140.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.711 & HbA1c >= 7.703) -> HbA1cImputeDtMnC >= 7.871) -> bmiZscore >= 8.080) [Discrimination Score: -0.533; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 149.146 | UnitsInsBasalOrLongAct >= 8.145) | Pt_FatherT1D <= 13.069) -> Pt_GrandchildT1D >= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 139.908 & NumPumpBolusOrShortAct >= 2.265) | HeightCm <= 6.762) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.805 & UnitsInsBasalOrLongAct >= 3.212) & Pt_DKAFlg >= 0.787) [Discrimination Score: -3.212; Robustness + : -3.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 5.583 | bmiPerc <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 2.887 & TotalDailyInsPerKg <= 0.942) & TSH >= 0.754) & Triglyc >= 0.662) [Discrimination Score: -2.473; Robustness + : -6.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.608) U[0,1] (TotalDailyInsPerKg <= 1.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.295 -> LDL <= 59.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.334 & UnitsInsBasalOrLongAct >= 0.756) & HbA1cImputeDtMnC <= 11.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.024 | UnitsInsBasalOrLongAct <= 12.843) | TotChol >= 1.350) -> diagAgeCombo >= 6.930) [Discrimination Score: -12.843; Robustness + : -12.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 10.671 | BldPrDia <= 58.575) [Discrimination Score: 0.324; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.469 -> TotalDailyInsPerKg <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.565 | WeightKg <= 39.202) & Pt_A1cGoalLevelDsYr5 >= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.380 | HbA1c >= 8.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.044) U[1,1] (Pt_CGMUseNumDays >= 0.114)) [Discrimination Score: 10.044; Robustness + : 10.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.869 | UnitsInsBasalOrLongAct <= 12.461) & HDL <= 13.053) [Discrimination Score: 12.461; Robustness + : 12.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.913) U[0,2] (WeightKg <= 29.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 77.372 | TotalDailyInsPerKg <= 0.978) & HDL <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.812 | TotChol <= 176.547) | HbA1cImputeDtMnC <= 175.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 137.203 -> TotChol >= 36.754) | bmiZscore >= 45.755) [Discrimination Score: 36.754; Robustness + : 36.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 55.067 -> Pt_CGMUseNumDays <= 17.584) | BGTestAvgNumPtRep <= 22.099) [Discrimination Score: 4.524; Robustness + : 16.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.066 -> UnitsInsBasalOrLongAct >= 5.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.037 -> NumPumpBolusOrShortAct <= 8.352) & BldPrSys <= 6.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 6.483 | TotChol >= 22.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 25.280 & bmi >= 13.748) | BGTestAvgNumMeter >= 13.520) & AutonomicNeuroCl <= 14.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 51.218 & TSH <= 1.910) -> diabDur >= 0.020) & BGTestAvgNumPtRep <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.333 | Pt_CGMUseNumDays <= 17.210) & LDL >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 8.671 | HbA1c >= 7.914) -> NumPumpBolusOrShortAct >= 7.867) -> Pt_GrandparentT1D >= 8.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 12.444 -> HbA1c >= 8.200) & HbA1cImputeDtMnC <= 8.998) | SMBGperDayPtMeterCombo <= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.508 & bmiZscore >= -2.309) & diagAgeCombo <= -0.472) | Pt_A1cGoalLevelDsYr5 <= -0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.507 -> Triglyc <= 191.442) | HbA1c <= 316.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.914 -> TotChol >= 45.831) | TotChol <= 122.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.239 | LDL <= 96.288) | TotalDailyInsPerKg >= 38.586) -> Pt_DKAFlg <= 67.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.114 | TSH <= 3.128) -> HbA1cImputeDtMnC <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.242 | WeightKg >= 23.801) | Pt_SHFlg <= 37.405) & AutonomicNeuroCl <= 30.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.586 & TSH >= 1.214) | Pt_ChildT1D >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.110 & bmiPerc >= 0.221) -> Triglyc <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.296) U[2,2] (TotalDailyInsPerKg >= 0.753)) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 54.632 | HbA1cImputeDtMnC <= 53.078) [Discrimination Score: 54.632; Robustness + : 54.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 91.887 & SMBGperDayPtMeterCombo >= 5.971) & TotalDailyInsPerKg <= 9.127) [Discrimination Score: 0.868; Robustness + : 2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 12.323 | HbA1cImputeDtMnC <= 58.171) & Pt_DKAFlg <= 45.957) [Discrimination Score: 45.957; Robustness + : 45.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.353 | TotalDailyInsPerKg >= 0.727) | diabDur <= 0.919) | BGTestAvgNumMeter <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 173.780 | TSH >= 0.611) | WeightKg >= 0.189) & Pt_A1cGoalLevelDsYr5 <= 2.476) [Discrimination Score: 2.476; Robustness + : 2.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 15.362 -> diabDur <= 9.493) & Pt_FatherT1D >= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 47.368 -> NumPumpBolusOrShortAct >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.185 | HeightCm >= 129.622) [Discrimination Score: -4.185; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.705 & TotalDailyInsPerKg >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.229 & UnitsInsBasalOrLongAct >= 3.160) | AlbCreatRat_mggNew >= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 26.216 -> Pt_CGMUseNumDays <= 28.791) & Pt_FatherT1D >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.233 -> LDL >= 18.029) | Pt_FatherT1D <= 81.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.070 -> BldPrDia <= 58.849) -> LDL <= 68.645) [Discrimination Score: -303.844; Robustness + : -67.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 22.535 | TotChol <= 102.988) | NumPumpBolusOrShortAct >= 14.921) & Pt_InsGov <= 186.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.840 & TotChol >= 1.673) -> BldPrSys <= 128.597) [Discrimination Score: -128.597; Robustness + : -128.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 75.511 & bmiZscore <= -0.463) | BldPrSys <= -0.827) & BUN <= -1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -3.656 | NumPumpBolusOrShortAct >= 0.005) & TotalDailyInsPerKg <= 8.730) & BGTestAvgNumMeter <= 6.733) [Discrimination Score: -0.562; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.014 -> bmi >= 12.574) | HbA1c >= 12.588) & Pt_DKAFlg >= 12.815) [Discrimination Score: -12.815; Robustness + : -12.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.146 & Pt_CGMUseNumDays <= 26.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.789 -> Pt_CGMUseNumDays >= 0.086) | TotalDailyInsPerKg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.551 | HDL <= 37.947) -> HbA1c <= 29.974) | Pt_SHFlg <= 30.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 2.868 | TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.214 -> bmiZscore >= -3.882) -> BGTestAvgNumMeter <= -1.018) | GFR >= -2.721) [Discrimination Score: 6127178695588653.000; Robustness + : 2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 13.851 -> Triglyc >= 145.691) | Pt_A1cGoalLev >= 41.997) & AlbCreatRat_mggNew <= 319.747) [Discrimination Score: 13.851; Robustness + : 13.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.359 & HbA1c <= 8.781) | BGTestAvgNumPtRep <= 8.540) & Pt_CGMUseNumDays <= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 32.324 -> TotChol <= 80.984) | bmiPerc <= 163.496) & Pt_InsGov >= 43.157) [Discrimination Score: -43.157; Robustness + : -43.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 5.521 -> TSH >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.020 -> NumPumpBolusOrShortAct >= 5.389) & age <= 6.603) & AlbCreatRat_mggNew <= 7.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 45.829 | UnitsInsBasalOrLongAct <= 10.553) & Pt_A1cGoalLevelDsYr5 <= 11.805) & WeightKg <= 12.647) [Discrimination Score: 1.868; Robustness + : 6.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 11.483 & Triglyc >= 8.957) | Triglyc <= 224.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.157 & TotChol >= 18.525) | Triglyc <= 130.974) & UnitsInsBasalOrLongAct <= 96.153) [Discrimination Score: 0.556; Robustness + : 27.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 14.016 & UnitsInsBasalOrLongAct >= 3.131) -> Pt_FatherT1D <= 12.328) | bmiPerc >= 1.161) [Discrimination Score: 79.611; Robustness + : 13.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.760 -> Pt_A1cGoalLev >= 0.367) -> Pt_CGMUseNumDays <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 44.715 & Pt_A1cGoalLev <= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.230 & HbA1c >= 7.998) & BUN >= 7.706) [Discrimination Score: -9005150203197213.000; Robustness + : -7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.709 & NumPumpBolusOrShortAct >= 3.054) | BUN >= 2.579) [Discrimination Score: 2.871; Robustness + : 203.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 39.213 -> bmiZscore <= -1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
