G[0,0](SMBGperDayPtMeterCombo >= 1.836 & BGTestAvgNumPtRep >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 12.677 & SMBGperDayPtMeterCombo >= 0.229) [Discrimination Score: -12.677; Robustness + : -12.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 79.680 & diabDur >= 17.387) & HeightCm >= 17.156) [Discrimination Score: -79.680; Robustness + : -79.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 50.130 -> BUN >= 14.940) -> DirectLDL >= 14.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 49.730 -> AlbCreatRat_mggNew <= 0.998) -> Pt_A1cGoalLev >= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 52.299 -> TotChol >= 141.579) -> TotalDailyInsPerKg >= 142.550) -> DirectLDL >= 143.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.164 & HbA1cImputeDtMnC >= 3.396) -> Pt_GrandchildT1D >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.457 & TotChol <= 149.607) | HbA1cImputeDtMnC <= 147.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 176.805 & bmi <= 27.993) [Discrimination Score: 27.993; Robustness + : 27.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 143.764 -> WeightKg <= 84.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.086 & BldPrDia >= 85.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 162.794 -> bmiZscore >= -0.391) | age >= -0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.321 -> HDL <= 73.525) -> BUN <= 74.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.439 & SMBGperDayPtMeterCombo <= 4.024) | TSH <= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.332 -> NumPumpBolusOrShortAct >= 0.079) & WeightKg <= 2.032) & HDL >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.949 | HbA1c >= 9.075) & Pt_CGMUseNumDays >= 9.095) | GFR <= 9.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 19.788 | TotChol >= 138.439) -> BUN >= 133.600) [Discrimination Score: 11.600; Robustness + : 11.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 49.945 & TotChol >= 139.577) -> BldPrDia <= 151.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 100.155 -> LDL >= 47.243) & LDL <= 59.639) | UnitsInsBasalOrLongAct >= 45.772) [Discrimination Score: -45.772; Robustness + : -45.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 23.272 | TotChol >= 143.213) | BldPrDia >= 140.677) [Discrimination Score: 23.272; Robustness + : 23.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.965 & Triglyc >= 77.312) | Pt_GrandparentT1D <= 106.716) | Pt_FatherT1D <= 103.055) [Discrimination Score: 106.716; Robustness + : 106.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 50.493 -> HDL <= 74.074) | TotalDailyInsPerKg >= 71.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.390 | HDL >= 72.333) | GFR >= 72.093) [Discrimination Score: -3.390; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.829 -> HDL <= 74.499) & Triglyc >= 72.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 72.374 -> WeightKg >= 81.420) | Pt_SHFlg <= 92.269) & bmiPerc <= 90.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.382 -> HDL <= 73.607) -> Pt_InsGov >= 71.891) | Pt_InsGov >= 71.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 140.646 & HbA1c >= 9.143) | Pt_SiblingT1D <= 9.354) | age <= 9.418) [Discrimination Score: 9.418; Robustness + : 9.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 58.183 -> Triglyc >= 89.915) | WeightKg <= 121.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.708 & TotChol >= 143.384) | Pt_FatherT1D >= 137.768) | TotChol <= 145.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 150.698 & WeightKg >= 79.207) | HbA1c <= 91.220) | Pt_FatherT1D >= 82.882) [Discrimination Score: 91.220; Robustness + : 91.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.081 & Triglyc <= 120.792) | TotChol >= 76.886) -> HbA1c <= 95.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.425 -> TotChol <= 147.189) [Discrimination Score: -76.189; Robustness + : -76.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 148.368 & diabDur >= 17.686) & Pt_ChildT1D <= 19.978) -> Pt_FatherT1D <= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.660 | BldPrSys <= 167.170) | diabDur <= 167.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 139.565 & HbA1cImputeDtMnC <= 17.504) [Discrimination Score: -139.565; Robustness + : -139.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.513) U[0,1] (HbA1c <= 9.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 94.911 | bmi <= 28.714) [Discrimination Score: 28.714; Robustness + : 28.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 95.066 & WeightKg >= 83.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 91.642 -> SMBGperDayPtMeterCombo >= 0.731) -> Pt_SiblingT1D <= 4.329) & Pt_CGMUseNumDays <= 4.533) [Discrimination Score: -33209.467; Robustness + : -33209.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 93.995 | BUN <= 15.129) | UnitsInsBasalOrLongAct >= 13.290) & HDL >= 14.146) [Discrimination Score: -14.146; Robustness + : -14.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 79.632 | bmiZscore <= -0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.029 -> LDL <= 53.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 170.245 & Triglyc <= 111.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 49.295 | BGTestAvgNumPtRep <= 3.452) | BUN >= 0.957) [Discrimination Score: 3.452; Robustness + : 3.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.009 & HbA1cImputeDtMnC <= 18.532) | diabDur <= 16.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.246 -> TotChol >= 137.655) -> HeightCm <= 146.527) | diabDur <= 152.530) [Discrimination Score: 152.530; Robustness + : 152.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.918 & TotChol >= 142.388) | WeightKg >= 133.749) -> Pt_SiblingT1D <= 146.673) [Discrimination Score: -146.673; Robustness + : -146.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.381) U[1,2] (TotChol >= 140.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 48.656 | LDL >= 46.405) | Pt_MotherT1D >= 44.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.021 -> bmiZscore <= 0.002) -> HDL >= -0.334) | bmiZscore <= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.026) U[1,2] (GFR <= 31.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.343 | LDL >= 40.950) & BldPrDia <= 57.907) -> diabDur >= 46.034) [Discrimination Score: -4.966; Robustness + : -4.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.968) U[1,1] (WeightKg <= 87.761)) [Discrimination Score: 87.761; Robustness + : 87.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.230 & WeightKg <= 89.691) -> BldPrDia <= 87.860) | GFR >= 80.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.515 | bmi <= 28.621) | GFR >= 25.667) [Discrimination Score: 28.621; Robustness + : 28.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.171 & GFR <= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.913 -> HDL >= 72.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.555 & HDL <= 73.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 74.860 & Triglyc >= 78.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 143.199 | Triglyc >= 86.313) | Triglyc >= 82.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.833 | HbA1c >= 9.170) -> DirectLDL >= 9.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.230 -> WeightKg >= 80.823) [Discrimination Score: 9.230; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.356 & HbA1c <= 9.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 134.337 | NumPumpBolusOrShortAct <= 1.308) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 0.860 -> BldPrSys <= 154.494) | BGTestAvgNumPtRep <= 160.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 102.923 & Triglyc >= 90.774) & NumPumpBolusOrShortAct <= 116.101) & TSH <= 118.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 50.082 & bmi <= 28.731) & Pt_DKAFlg <= 27.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.600 | WeightKg <= 90.249) -> LDL <= 92.724) -> bmiZscore <= 90.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.193 | WeightKg <= 84.979) | BGTestAvgNumPtRep >= 80.087) -> WeightKg <= 87.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.327 -> HbA1cImputeDtMnC <= 16.475) -> TotalDailyInsPerKg <= 23.823) [Discrimination Score: -23.823; Robustness + : -23.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 27.309 | WeightKg >= 81.497) -> diagAgeCombo <= 91.764) & Pt_SHFlg >= 81.301) [Discrimination Score: -91.764; Robustness + : -91.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 50.501 -> bmiZscore <= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.641 | LDL >= 49.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.840 | LDL >= 47.018) & Pt_MotherT1D <= 55.870) -> BGTestAvgNumPtRep <= 55.955) [Discrimination Score: -55.955; Robustness + : -55.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.254 | HbA1cImputeDtMnC <= 22.168) & Pt_InsGov <= 24.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 6.157 | NumPumpBolusOrShortAct >= 0.398) -> HbA1c >= 0.463) -> age <= 2.288) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.242 & BGTestAvgNumMeter >= 0.113) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.240 -> SMBGperDayPtMeterCombo >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 0.746 | LDL <= 52.968) [Discrimination Score: 52.968; Robustness + : 52.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.015 -> LDL <= 55.198) & bmi <= 55.493) | BGTestAvgNumMeter <= 53.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 56.618 -> SMBGperDayPtMeterCombo >= 1.345) | GFR >= 2.338) [Discrimination Score: -2.231; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 172.838 -> GFR >= 0.379) -> AlbCreatRat_mggNew >= 4.302) & UnitsInsBasalOrLongAct >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.481 -> Triglyc <= 119.491) -> Pt_CGMUseNumDays <= 107.162) & Triglyc >= 75.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.391 & HDL >= 71.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.399 | Triglyc >= 83.009) & NumPumpBolusOrShortAct <= 107.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 17.207 | Triglyc <= 118.887) & AlbCreatRat_mggNew >= 72.370) | Pt_GrandchildT1D <= 95.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.116 -> bmi <= 27.331) -> Pt_SiblingT1D >= 25.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.487 | BUN <= 15.407) -> Pt_DKAFlg <= 15.391) [Discrimination Score: -29.487; Robustness + : -29.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.996 | SMBGperDayPtMeterCombo >= 2.658) | bmiZscore <= 4.260) -> BGTestAvgNumPtRep <= 3.473) [Discrimination Score: -104.342; Robustness + : -104.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.570 -> WeightKg <= 86.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.215 & BUN >= 14.105) | LDL >= 14.013) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.105 -> SMBGperDayPtMeterCombo <= 4.618) [Discrimination Score: -4.618; Robustness + : -4.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.797 & TotChol >= 135.382) -> HDL >= 138.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.967) U[2,2] (TotChol <= 149.130)) [Discrimination Score: 149.130; Robustness + : 149.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 1.589 | HbA1cImputeDtMnC >= 14.438) | Pt_ChildT1D <= 22.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.123 -> HbA1cImputeDtMnC >= -0.710) -> BldPrSys >= 13.736) -> Pt_GrandparentT1D >= 15.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 50.983 & GFR >= 7.981) [Discrimination Score: -7.981; Robustness + : -7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.424 | GFR <= 37.302) -> AlbCreatRat_mggNew >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.441 | HbA1c >= 9.041) & Pt_SHFlg <= 9.272) -> Pt_A1cGoalLev >= 9.124) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 47.997 & HbA1c >= 9.135) -> HDL >= 9.134) | Pt_GrandchildT1D >= 9.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.468 -> Triglyc <= 115.403) & GFR <= 114.346) -> Pt_GrandchildT1D >= 84.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.172 & Triglyc >= 70.845) & Pt_CGMUseNumDays >= 83.534) -> Pt_A1cGoalLevelDsYr5 >= 92.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.678 | Triglyc <= 109.172) -> Pt_A1cGoalLevelDsYr5 >= 82.265) -> SMBGperDayPtMeterCombo <= 95.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.426 & HeightCm >= 177.800) | BGTestAvgNumMeter <= 177.800) -> HeightCm <= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 74.004 -> HeightCm <= 177.800) & HeightCm >= 177.800) | BGTestAvgNumPtRep >= 177.800) [Discrimination Score: -84.500; Robustness + : -84.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 48.802 | HeightCm <= 177.800) -> Pt_DKAFlg >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.887 | HeightCm >= 177.800) & BGTestAvgNumMeter >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.800 -> TotChol <= 146.197) -> bmiPerc >= 140.910) -> TotChol <= 151.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 19.380 -> HeightCm >= 177.800) | TSH >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 177.800 & WeightKg <= 84.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 144.408 -> HeightCm >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 177.800 -> LDL <= 57.363) & Pt_InsGov <= 56.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.434 -> HeightCm <= 177.800) & diagAgeCombo <= 177.800) [Discrimination Score: -177.800; Robustness + : -177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.395) U[0,1] (HeightCm <= 177.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.487 -> HeightCm <= 177.800) | bmi <= 177.800) & Pt_A1cGoalLevelDsYr5 <= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 177.800 -> SMBGperDayPtMeterCombo <= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 177.800 | Triglyc <= 113.787) & HeightCm <= 108.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.000 | Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.443 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
