G[0,1](SMBGperDayPtMeterCombo >= 6.964 & BGTestAvgNumPtRep >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.441 -> LDL >= 36.226) & Pt_MotherT1D >= 49.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.016 -> LDL <= 95.943) | TotChol <= 61.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 71.362 & WeightKg <= 89.625) | BGTestAvgNumMeter <= 87.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 55.568 | HeightCm >= 184.199) | Triglyc >= 183.094) | HbA1cImputeDtMnC <= 184.605) [Discrimination Score: 184.605; Robustness + : 184.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.263 | Triglyc <= 88.343) & LDL <= 65.766) | UnitsInsBasalOrLongAct <= 77.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.346 -> Triglyc <= 45.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.831) U[0,0] (HeightCm <= 184.908)) [Discrimination Score: 45.443; Robustness + : 97.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.506 | HDL <= 28.615) & Pt_GrandchildT1D <= 33.829) | diabDur <= 46.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.533 -> HDL <= 37.356) & AlbCreatRat_mggNew <= 36.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.417 & TotChol <= 102.217) | BldPrDia <= 88.167) -> Pt_A1cGoalLevelDsYr5 <= 139.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.385 & BldPrSys <= 129.867) -> Pt_MotherT1D >= 118.012) -> bmiPerc >= 122.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.598 | BldPrDia >= 73.361) | BGTestAvgNumPtRep <= 78.696) | Pt_DKAFlg >= 77.727) [Discrimination Score: 78.696; Robustness + : 78.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.979 & HbA1c >= 4.211) | bmi <= 7.446) -> AutonomicNeuroCl >= 4.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.448 | HbA1c >= 2.352) | bmiZscore <= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.089) U[0,2] (GFR >= 29.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.142 | BldPrSys <= 133.472) -> TSH >= 111.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.414) U[1,2] (WeightKg <= 89.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 8.167 | WeightKg >= 83.185) -> SMBGperDayPtMeterCombo <= 88.374) -> age >= 83.850) [Discrimination Score: 0.896; Robustness + : 5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.009 -> TotalDailyInsPerKg <= 0.682) | HDL >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.050 & TotChol >= 23.625) -> HbA1cImputeDtMnC <= 88.808) | diagAgeCombo >= 13.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 60.409 -> SMBGperDayPtMeterCombo >= 8.113) -> Pt_MotherT1D <= 9.805) | Pt_InsGov <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.944 -> GFR >= 31.347) -> Pt_DKAFlg <= 50.611) -> AlbCreatRat_mggNew >= 25.772) [Discrimination Score: 25.772; Robustness + : 25.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 35.939 & WeightKg >= 83.726) & Pt_A1cGoalLevelDsYr5 >= 85.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.767 -> WeightKg <= 87.838) -> Pt_SHFlg <= 89.963) | Pt_MotherT1D <= 87.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.805 & WeightKg >= 83.681) & Pt_ChildT1D <= 88.076) -> Pt_FatherT1D >= 84.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 140.911 | Pt_GrandparentT1D >= 0.003) & Pt_GrandchildT1D <= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.525 -> Pt_A1cGoalLev >= 0.507) | HeightCm <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 185.243 & UnitsInsBasalOrLongAct <= 7.500) [Discrimination Score: 4.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 184.404 | TSH <= 1.080) & BldPrDia >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 182.961 | TotChol >= 51.354) | Triglyc <= 107.385) -> Pt_MotherT1D <= 143.909) [Discrimination Score: -143.909; Robustness + : -143.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 20.194 | Pt_CGMUseNumDays >= 5.092) & Pt_MotherT1D >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 33.775 & Triglyc <= 71.709) | BldPrSys <= 46.968) | bmiZscore >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.596 | HDL <= 28.085) [Discrimination Score: 28.085; Robustness + : 28.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 7.559 -> Triglyc >= 13.198) | GFR <= 70.527) & Pt_CGMUseNumDays >= 14.966) [Discrimination Score: -14.966; Robustness + : -14.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 78.203 -> HeightCm <= 184.932) -> BldPrDia >= 183.870) & diagAgeCombo <= 184.293) [Discrimination Score: 183.870; Robustness + : 183.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 39.044 | HbA1c <= 7.156) & NumPumpBolusOrShortAct <= 6.721) & HbA1c >= 1.705) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.951 & TotChol >= 13.355) | Pt_GrandchildT1D >= 6.360) | Pt_A1cGoalLevelDsYr5 >= 15.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.708 | TSH >= 0.381) -> Pt_SHFlg <= 2.767) | SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 9.248 | Triglyc <= 88.284) & Pt_MotherT1D <= 71.922) & AlbCreatRat_mggNew <= 91.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 55.525 & NumPumpBolusOrShortAct <= 9.965) | Pt_FatherT1D <= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.860 | LDL <= 72.767) | Pt_GrandparentT1D >= 23.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.248 & BUN >= 9.551) -> HDL <= 11.619) & Pt_ChildT1D <= 16.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.888 & bmi <= 26.086) -> NumPumpBolusOrShortAct <= 26.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.729 | bmiZscore >= -0.602) & Pt_GrandparentT1D <= -0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.711 & TotalDailyInsPerKg >= 0.109) -> BGTestAvgNumPtRep >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.204 | TSH <= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.738 & TotChol <= 91.372) -> AutonomicNeuroCl <= 121.216) & HDL >= 40.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.907 & BGTestAvgNumMeter >= 2.465) [Discrimination Score: 0.082; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.034 -> HeightCm >= 183.201) -> Pt_InsGov <= 184.641) & AlbCreatRat_mggNew <= 185.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.845 | LDL >= 45.735) | diabDur <= 74.361) & Pt_A1cGoalLevelDsYr5 >= 37.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.796 & TotChol <= 63.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.496 | GFR <= 41.554) & TSH <= 81.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.957 -> HDL >= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.248 | Triglyc >= 21.995) & Pt_ChildT1D >= 10.181) -> Pt_MotherT1D >= 7.106) [Discrimination Score: 7.106; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.681 -> HbA1c <= 7.321) [Discrimination Score: -6.747; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.807) U[0,1] (UnitsInsBasalOrLongAct <= 12.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.748 -> BUN <= 17.632) | TotChol <= 16.231) | Pt_ChildT1D <= 10.453) [Discrimination Score: 16.231; Robustness + : 16.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 29.081 -> TotChol <= 69.758) -> bmi >= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.748) U[1,1] (LDL >= 54.471)) [Discrimination Score: -20.748; Robustness + : -20.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.648 & Pt_A1cGoalLev >= 0.323) -> AutonomicNeuroCl <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.507 & Pt_GrandparentT1D >= 0.086) -> diagAgeCombo <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 86.645 | Pt_A1cGoalLev <= 5.373) -> UnitsInsBasalOrLongAct <= 3.099) [Discrimination Score: -86.645; Robustness + : -86.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 38.289 -> Pt_GrandparentT1D >= 0.023) -> Pt_SHFlg >= 0.006) -> bmiZscore <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.687 & Pt_A1cGoalLev <= 2.153) & Pt_CGMUseNumDays <= 1.848) | Pt_ChildT1D <= 2.897) [Discrimination Score: 2.897; Robustness + : 2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.790 & LDL <= 69.095) | Pt_CGMUseNumDays <= 77.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.311) U[0,1] (Pt_A1cGoalLev <= 4.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 184.897 & Pt_GrandparentT1D <= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.933 -> BldPrDia >= 73.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.987 & Pt_GrandparentT1D <= 0.770) & BldPrDia <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 4.638 | Pt_A1cGoalLev <= 6.464) | Pt_FatherT1D >= 1.147) | Pt_GrandchildT1D >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 7.581 -> BGTestAvgNumPtRep >= 0.225) -> DirectLDL >= 1.690) -> bmiZscore <= 8.126) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.470 | NumPumpBolusOrShortAct >= 2.877) & BldPrSys <= 6.820) & NumPumpBolusOrShortAct <= 8.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.592 | TotChol <= 102.169) -> Pt_ChildT1D >= 47.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.875 & TotChol <= 103.397) | bmi >= 7.693) [Discrimination Score: -7.693; Robustness + : -7.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.659) U[0,2] (HbA1cImputeDtMnC <= 49.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 58.544 -> NumPumpBolusOrShortAct <= 8.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 54.936 | SMBGperDayPtMeterCombo <= 9.001) & Pt_SiblingT1D >= 6.281) [Discrimination Score: -6.281; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.837) U[1,1] (HbA1cImputeDtMnC <= 36.303)) [Discrimination Score: 36.303; Robustness + : 36.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 54.616 | Triglyc <= 38.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 24.104 | TotalDailyInsPerKg >= 0.217) | Pt_GrandchildT1D <= 0.646) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.495 -> TotalDailyInsPerKg <= 0.471) & BldPrSys <= 0.751) -> HDL <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.510 -> HDL >= 16.902) | Pt_SHFlg >= 22.000) | HbA1cImputeDtMnC >= 18.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.522 -> Triglyc <= 47.438) | NumPumpBolusOrShortAct >= 34.211) -> WeightKg >= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.675 | Triglyc <= 77.741) & HeightCm >= 33.171) & BUN >= 17.094) [Discrimination Score: -33.171; Robustness + : -33.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.814 -> WeightKg <= 85.549) & DirectLDL >= 85.361) -> Pt_ChildT1D <= 87.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.332 -> GFR <= 96.404) [Discrimination Score: -96.404; Robustness + : -96.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.285 & GFR >= 31.031) & WeightKg >= 31.308) | Triglyc <= 51.865) [Discrimination Score: 51.865; Robustness + : 51.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.289 | UnitsInsBasalOrLongAct <= 8.169) -> BGTestAvgNumMeter >= 1.065) [Discrimination Score: -8.169; Robustness + : -8.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.786 -> UnitsInsBasalOrLongAct <= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 51.304 -> HDL <= 31.770) [Discrimination Score: -51.304; Robustness + : -51.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 2.245 -> TotChol <= 70.187) & Pt_SHFlg >= 36.102) | LDL <= 84.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.566 | BUN >= 6.681) -> NumPumpBolusOrShortAct <= 13.518) [Discrimination Score: -13.518; Robustness + : -13.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.346 & WeightKg <= 87.633) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 6.928 | HeightCm >= 183.255) [Discrimination Score: -0.285; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.234 | TSH >= 0.916) & DirectLDL >= 0.153) -> diagAgeCombo <= 1.671) [Discrimination Score: -14.906; Robustness + : -37.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 39.002 | UnitsInsBasalOrLongAct >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.044) U[0,1] (bmiZscore >= -0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.765) U[1,1] (bmi <= 25.897)) [Discrimination Score: 79.765; Robustness + : 79.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 185.356 & SMBGperDayPtMeterCombo <= 9.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 52.908 & BldPrDia <= 85.474) | HDL >= 77.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.846 -> Triglyc >= 24.225) | bmiPerc >= 31.457) -> LDL <= 90.686) [Discrimination Score: -90.686; Robustness + : -90.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 33.531 & LDL >= 5.288) -> Pt_GrandparentT1D >= 54.870) [Discrimination Score: 5.288; Robustness + : 5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.789 | BldPrSys >= 111.424) | Pt_InsGov <= 134.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.399 | TotChol <= 146.310) -> DirectLDL <= 113.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.888 -> Triglyc <= 63.456) -> HDL <= 78.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.656) U[1,1] (Pt_A1cGoalLev >= 0.228)) [Discrimination Score: 37.656; Robustness + : 37.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 36.454 | Pt_CGMUseNumDays <= 25.929) -> UnitsInsBasalOrLongAct >= 5.925) & AutonomicNeuroCl >= 2.099) [Discrimination Score: -7.218; Robustness + : -18.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 36.046) U[0,1] (Pt_GrandparentT1D >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 12.626 & TotalDailyInsPerKg >= 0.266) | bmiPerc >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.411 | HbA1cImputeDtMnC <= 42.808) | diabDur >= 21.963) | Triglyc <= 53.817) [Discrimination Score: 53.817; Robustness + : 53.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 52.533 | bmi <= 25.876) | Pt_GrandparentT1D >= 24.539) & BUN >= 25.142) [Discrimination Score: -25.142; Robustness + : -25.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.554 | diabDur >= 34.234) & bmi >= 35.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.605 -> TotalDailyInsPerKg >= 0.026) | AlbCreatRat_mggNew >= 0.010) & bmi >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.774 | Pt_CGMUseNumDays <= 16.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.139 | NumPumpBolusOrShortAct >= 3.394) | bmiZscore <= 7.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.586 -> NumPumpBolusOrShortAct >= 1.015) & AlbCreatRat_mggNew >= 4.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
