G[2,2](SMBGperDayPtMeterCombo >= 5.539 & BGTestAvgNumPtRep >= 2.802) [Discrimination Score: -5.539; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 33.616 -> HeightCm >= 158.572) -> BldPrDia >= 158.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.946 | WeightKg >= 68.553) & Pt_CGMUseNumDays >= 62.864) & BldPrDia <= 72.410) [Discrimination Score: -12.647; Robustness + : -50.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.078 | HbA1cImputeDtMnC >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.471 -> TSH >= 1.367) & BGTestAvgNumPtRep <= 2.142) & age <= 1.842) [Discrimination Score: -3.471; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.815 | UnitsInsBasalOrLongAct >= 7.579) & TotChol >= 7.964) & Triglyc <= 21.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.916) U[0,2] (HeightCm >= 158.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 9.490 -> HeightCm <= 158.807) -> DirectLDL <= 158.819) [Discrimination Score: -158.819; Robustness + : -158.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.239 -> diabDur <= 12.750) -> diagAgeCombo <= 11.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 10.639 -> WeightKg <= 74.498) & diagAgeCombo >= 67.818) -> BGTestAvgNumMeter >= 63.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.843 | HbA1c >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.506 -> UnitsInsBasalOrLongAct >= 16.610) | NumPumpBolusOrShortAct >= 13.099) -> GFR >= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.948 & TSH >= 0.629) | bmiZscore <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.230 & TSH >= 1.107) | Pt_A1cGoalLev >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.508) U[0,0] (bmiPerc <= 0.948)) [Discrimination Score: 0.153; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 68.627 | Triglyc >= 11.323) & UnitsInsBasalOrLongAct <= 108.357) | UnitsInsBasalOrLongAct >= 47.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.849 | Pt_A1cGoalLev <= 2.485) -> Pt_GrandchildT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.330 -> HDL <= 56.867) -> TSH >= 15.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 22.875 & Triglyc <= 112.785) -> Pt_A1cGoalLevelDsYr5 >= 9.184) & bmiZscore >= 49.865) [Discrimination Score: -49.865; Robustness + : -49.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.932 | HeightCm >= 158.478) & bmiZscore >= 158.436) & DirectLDL <= 158.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.943 | UnitsInsBasalOrLongAct >= 10.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.054 | WeightKg <= 76.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.212 & bmi >= 26.575) | BldPrDia >= 25.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 158.682 -> NumPumpBolusOrShortAct <= 7.173) & Pt_A1cGoalLev >= 3.985) | Pt_SHFlg <= 6.191) [Discrimination Score: 6.191; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.161 -> TSH >= 0.877) -> BGTestAvgNumMeter <= 2.024) | AutonomicNeuroCl <= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.952 | bmi <= 32.037) | DirectLDL <= 31.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.987 | SMBGperDayPtMeterCombo <= 6.022) | BGTestAvgNumMeter >= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.176 -> TotalDailyInsPerKg >= 0.313) & diabDur >= 0.070) & HDL >= 0.067) [Discrimination Score: -18.375; Robustness + : -9.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.624 -> WeightKg >= 69.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.149 -> WeightKg >= 63.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.603 | bmi <= 32.104) & Pt_FatherT1D >= 25.965) | WeightKg <= 32.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.883 & Pt_A1cGoalLev <= 4.650) -> bmiPerc >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.285 -> HbA1cImputeDtMnC <= 45.631) -> Pt_FatherT1D >= 22.481) [Discrimination Score: 22.481; Robustness + : 22.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 158.842 -> TSH >= 1.135) | Pt_SHFlg >= 1.123) & Pt_SHFlg <= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.449 -> BldPrSys >= 117.876) & Pt_GrandparentT1D >= 121.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.365 & diabDur <= 12.649) -> HbA1cImputeDtMnC <= 12.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.909 -> UnitsInsBasalOrLongAct <= 34.482) & HbA1c >= 11.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.152 | NumPumpBolusOrShortAct <= 5.945) -> Pt_ChildT1D <= 6.291) & BldPrSys >= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 158.894 & WeightKg <= 74.881) | diabDur <= 76.569) -> TotalDailyInsPerKg >= 68.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.950 -> HeightCm <= 158.792) | Pt_ChildT1D >= 158.488) -> LDL >= 158.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.151 | WeightKg >= 66.463) & HbA1c <= 76.470) | HbA1c <= 80.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.379 | diabDur <= 12.713) & LDL >= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.690 -> bmi <= 27.907) -> Pt_DKAFlg >= 26.668) -> HbA1c <= 28.274) [Discrimination Score: -28.274; Robustness + : -28.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.856 | HbA1c >= 6.708) & NumPumpBolusOrShortAct <= 8.016) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.305 | AlbCreatRat_mggNew >= 2.140) -> HbA1cImputeDtMnC <= 8.672) | BUN <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.549 | bmiPerc >= 0.870) -> LDL <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.974 & HbA1cImputeDtMnC <= 41.314) & Triglyc >= 12.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.138) U[0,2] (HbA1c <= 8.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 118.680 | Triglyc <= 100.307) & Pt_FatherT1D >= 21.731) [Discrimination Score: -21.731; Robustness + : -21.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.753 -> HbA1cImputeDtMnC <= 26.004) -> Pt_DKAFlg >= 3.118) -> diabDur <= 35.301) [Discrimination Score: -35.301; Robustness + : -35.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.310 -> LDL >= 12.963) | bmiZscore >= 20.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.751 -> HbA1c <= 7.767) & TotChol <= 8.068) [Discrimination Score: -14.562; Robustness + : -58.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 158.432 & UnitsInsBasalOrLongAct <= 20.427) [Discrimination Score: -158.432; Robustness + : -158.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.259 | TSH >= 0.622) | AlbCreatRat_mggNew >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.988 -> HbA1c >= 6.851) | AutonomicNeuroCl >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.183 -> HeightCm <= 158.719) & BGTestAvgNumMeter >= 158.593) | Pt_A1cGoalLev >= 158.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.825) U[0,2] (diabDur >= 9.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.029 -> SMBGperDayPtMeterCombo >= 5.267) & HbA1c <= 6.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.844) U[0,0] (HbA1cImputeDtMnC <= 33.834)) [Discrimination Score: 8.667; Robustness + : 30.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.920) U[1,2] (BUN >= 4.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.960 & NumPumpBolusOrShortAct >= 3.077) & Pt_MotherT1D <= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 158.661 | SMBGperDayPtMeterCombo <= 6.834) | BldPrDia >= 5.013) [Discrimination Score: 6.834; Robustness + : 6.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.104 & TotalDailyInsPerKg >= 0.512) | BUN >= 0.120) -> age >= 0.514) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.266 | NumPumpBolusOrShortAct >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.163 | HeightCm >= 158.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.023 | UnitsInsBasalOrLongAct <= 25.313) & Pt_FatherT1D <= 31.232) | BldPrSys <= 34.093) [Discrimination Score: 34.093; Robustness + : 34.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.528 & TotalDailyInsPerKg >= 0.145) -> GFR >= 0.576) | BUN >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.654) U[0,1] (WeightKg >= 63.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.991 | TSH >= 1.173) | bmi >= 1.177) -> diabDur >= 0.046) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.501) U[1,1] (UnitsInsBasalOrLongAct <= 31.831)) [Discrimination Score: 31.831; Robustness + : 31.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 12.853 -> NumPumpBolusOrShortAct <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.285 | SMBGperDayPtMeterCombo <= 6.695) | AlbCreatRat_mggNew >= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.048 -> bmiZscore <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.999 | UnitsInsBasalOrLongAct >= 19.050) -> Pt_InsGov <= 24.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.238 | BldPrDia >= 62.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.747 -> diabDur >= 10.980) | BUN >= 9.754) [Discrimination Score: 5.403; Robustness + : 97.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.926 | BUN <= 9.117) & LDL >= 6.623) & NumPumpBolusOrShortAct <= 9.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.059 & BldPrDia >= 61.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.663 & TSH <= 2.897) & Pt_A1cGoalLev <= 2.070) & Pt_MotherT1D <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.737 & HbA1cImputeDtMnC <= 38.938) | BldPrSys <= 40.389) | TotChol <= 35.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.914 & diabDur <= 11.185) & HbA1c <= 11.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.610 | HbA1c >= 6.770) & Pt_GrandchildT1D <= 7.683) -> NumPumpBolusOrShortAct <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.946 -> TotalDailyInsPerKg >= 0.064) & TSH >= 0.349) [Discrimination Score: -18.872; Robustness + : -9.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.523 | Pt_A1cGoalLev >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.359 | Pt_A1cGoalLev >= 0.215) [Discrimination Score: 6.785; Robustness + : 6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.529 | TSH >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.095 -> WeightKg >= 64.602) | DirectLDL <= 75.675) -> DirectLDL <= 79.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.191 | LDL <= 65.373) -> age <= 89.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.219 & HbA1cImputeDtMnC >= 16.671) | HeightCm >= 9.652) -> DirectLDL >= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.560 -> Pt_A1cGoalLev <= 3.468) -> GFR >= 0.284) [Discrimination Score: -4.883; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.587 | bmiPerc <= 0.909) & TotalDailyInsPerKg >= 0.830) | Pt_A1cGoalLev >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.995 -> Triglyc <= 122.350) | HbA1cImputeDtMnC <= 87.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.223 & HeightCm >= 158.503) [Discrimination Score: -158.503; Robustness + : -158.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.598 & NumPumpBolusOrShortAct <= 8.617) & bmiZscore <= 8.650) [Discrimination Score: -5.356; Robustness + : -96.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.049) U[0,2] (BUN <= 11.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.751 -> UnitsInsBasalOrLongAct <= 24.639) -> HbA1c <= 31.819) & DirectLDL <= 29.391) [Discrimination Score: -31.819; Robustness + : -31.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.664 & bmiPerc <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.978 & HDL >= 18.550) | NumPumpBolusOrShortAct <= 55.907) [Discrimination Score: 55.907; Robustness + : 55.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.043 & Triglyc >= 80.379) -> TotChol >= 40.360) -> BldPrSys <= 116.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.727 -> BUN >= 0.157) | LDL >= 7.455) -> TotChol <= 9.308) [Discrimination Score: 14.879; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.654 -> Pt_A1cGoalLev >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.526 -> HeightCm <= 158.815) [Discrimination Score: -127.553; Robustness + : -95.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.661 & Triglyc <= 94.390) | DirectLDL <= 110.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.908 | LDL >= 2.449) & HbA1cImputeDtMnC <= 74.384) -> Pt_CGMUseNumDays >= 33.819) [Discrimination Score: -5739.181; Robustness + : -5739.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.679 | Triglyc >= 24.116) | TotChol <= 87.398) [Discrimination Score: 87.398; Robustness + : 87.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.233 | SMBGperDayPtMeterCombo >= 5.454) | Triglyc <= 6.548) & Pt_SHFlg >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.809 & Triglyc >= 10.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.713) U[2,2] (NumPumpBolusOrShortAct >= 3.712)) [Discrimination Score: -3.712; Robustness + : -3.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.801 -> LDL <= 88.004) & SMBGperDayPtMeterCombo >= 51.013) [Discrimination Score: -125.801; Robustness + : -125.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.000 -> BldPrDia <= 82.295) [Discrimination Score: -82.295; Robustness + : -82.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.525 -> NumPumpBolusOrShortAct >= 4.492) -> Triglyc >= 1.409) | WeightKg <= 8.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.874 | HeightCm >= 158.421) | HbA1c <= 158.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.280 & TotalDailyInsPerKg >= 0.738) & Pt_GrandchildT1D >= 0.383) | SMBGperDayPtMeterCombo <= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.343 | SMBGperDayPtMeterCombo <= 6.288) [Discrimination Score: 6.288; Robustness + : 6.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.278 -> WeightKg <= 72.211) & bmi >= 62.427) & Pt_SiblingT1D <= 80.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.309 & TotalDailyInsPerKg <= 0.882) -> AutonomicNeuroCl >= 0.089) | Pt_ChildT1D >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.320 & TotalDailyInsPerKg <= 0.859) & Pt_MotherT1D >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.077 -> NumPumpBolusOrShortAct >= 5.707) & bmi <= 8.895) [Discrimination Score: 5.707; Robustness + : 5.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
