G[0,0](SMBGperDayPtMeterCombo >= 4.405 & BGTestAvgNumPtRep >= 2.074) [Discrimination Score: 2.389; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.038 | bmiZscore >= -1.375) -> DirectLDL <= 1.637) -> Pt_InsGov >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.071 | Triglyc >= 68.704) & HDL >= 41.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.618 -> SMBGperDayPtMeterCombo <= 4.981) | BGTestAvgNumMeter <= 5.825) -> Pt_A1cGoalLev <= 6.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.262) U[0,2] (HbA1cImputeDtMnC >= 17.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.215 & HeightCm <= 132.081) -> Pt_InsGov <= 170.524) | HbA1c <= 118.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 27.747 -> NumPumpBolusOrShortAct <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 69.094 -> SMBGperDayPtMeterCombo <= 6.929) & Pt_DKAFlg <= 5.962) -> HbA1cImputeDtMnC <= 6.376) [Discrimination Score: -0.956; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 97.055 | TotalDailyInsPerKg <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.932 | Pt_A1cGoalLev >= 0.790) | Pt_InsGov <= 1.592) & Triglyc >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.852) U[1,2] (bmi >= 12.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.776 & WeightKg <= 110.997) -> BUN <= 60.373) -> Triglyc <= 67.801) [Discrimination Score: -67.801; Robustness + : -67.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.654) U[0,1] (SMBGperDayPtMeterCombo >= 4.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.227 & SMBGperDayPtMeterCombo <= 5.554) & TotalDailyInsPerKg <= 5.624) | Pt_GrandchildT1D >= 4.231) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.177 & WeightKg >= 17.723) & Pt_GrandchildT1D <= 91.513) & Pt_MotherT1D >= 37.777) [Discrimination Score: -37.777; Robustness + : -37.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.233 & diabDur >= 26.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.009 -> TSH >= 0.906) | TSH <= 2.272) -> HbA1cImputeDtMnC <= 1.703) [Discrimination Score: 0.192; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 168.659 & LDL >= 18.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 25.793 -> Pt_CGMUseNumDays >= 1.518) | HbA1cImputeDtMnC >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.891 -> LDL <= 113.508) | TotChol <= 107.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 31.718 | SMBGperDayPtMeterCombo <= 4.775) | HbA1cImputeDtMnC <= 5.718) -> Pt_GrandchildT1D >= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 39.088 | Pt_A1cGoalLev >= 0.201) & bmiZscore >= 0.299) | AutonomicNeuroCl <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.470 | TSH >= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.013) U[0,0] (TotChol >= 79.318)) [Discrimination Score: -2.632; Robustness + : -32.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 133.302) U[0,2] (WeightKg <= 115.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.251 & LDL <= 96.352) & bmiZscore <= 92.183) -> Pt_SHFlg <= 132.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.887 -> TSH <= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 136.186) U[1,2] (WeightKg <= 53.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 49.470 -> UnitsInsBasalOrLongAct <= 31.017) -> diabDur <= 28.239) [Discrimination Score: 0.584; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.107 -> TotChol <= 148.246) & BUN <= 200.614) | Pt_ChildT1D >= 86.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.486 | HbA1cImputeDtMnC <= 66.549) -> HbA1cImputeDtMnC >= 19.407) [Discrimination Score: -121.486; Robustness + : -121.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.067 -> diabDur <= 29.155) | diabDur >= 25.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.438 -> TotChol >= 64.388) & diabDur >= 137.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 41.108 & TSH <= 2.304) | bmiZscore <= 2.294) -> diagAgeCombo <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -0.047 & Pt_CGMUseNumDays >= 2.388) -> DirectLDL >= 2.831) -> Pt_A1cGoalLev >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 32.159 | TSH <= 2.706) & HbA1cImputeDtMnC <= 1.711) -> NumPumpBolusOrShortAct >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.558 -> BUN <= 12.073) -> Pt_FatherT1D <= 11.503) -> diagAgeCombo <= 14.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.704 | TotalDailyInsPerKg <= 0.827) & BGTestAvgNumMeter <= 1.058) | Pt_A1cGoalLevelDsYr5 >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.209 | TSH >= 0.574) [Discrimination Score: 6.209; Robustness + : 6.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 60.736 -> TSH <= 2.058) & TotChol <= 2.049) -> NumPumpBolusOrShortAct <= 1.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 30.648 & SMBGperDayPtMeterCombo <= 5.756) | Pt_CGMUseNumDays <= 5.462) & TSH <= 6.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 10.097 & UnitsInsBasalOrLongAct >= 15.548) & Pt_GrandchildT1D >= 14.851) | BUN <= 23.878) [Discrimination Score: -18.152; Robustness + : -69.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 34.385) U[0,2] (TSH <= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.486 & Pt_A1cGoalLev <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 29.632 | UnitsInsBasalOrLongAct >= 12.558) | Pt_GrandchildT1D <= 25.902) & age <= 24.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.925 -> NumPumpBolusOrShortAct >= 3.526) -> bmiPerc <= 6.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.574) U[1,1] (UnitsInsBasalOrLongAct >= 14.458)) [Discrimination Score: 5.574; Robustness + : 5.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.527 & Pt_CGMUseNumDays <= 4.363) | Pt_FatherT1D <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.689 & HbA1cImputeDtMnC >= 38.422) & HeightCm <= 71.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.702 & Pt_CGMUseNumDays >= 2.018) | Triglyc >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 136.135 -> TotChol <= 159.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 10.903 -> WeightKg <= 110.265) & Pt_CGMUseNumDays <= 115.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.509 | SMBGperDayPtMeterCombo <= 6.117) -> Pt_SiblingT1D <= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.554 & WeightKg <= 87.579) [Discrimination Score: 2.554; Robustness + : 2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 12.678 & Pt_A1cGoalLev <= 6.179) -> GFR >= 0.377) -> DirectLDL <= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.156 & HDL <= 75.933) | BGTestAvgNumPtRep <= 73.058) [Discrimination Score: 73.058; Robustness + : 73.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.629) U[0,2] (NumPumpBolusOrShortAct <= 5.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 69.425 | Triglyc <= 87.747) & Pt_GrandchildT1D <= 97.612) -> GFR <= 80.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 33.437 -> UnitsInsBasalOrLongAct <= 38.468) | HDL >= 3.940) & Pt_A1cGoalLevelDsYr5 >= 15.591) [Discrimination Score: -15.591; Robustness + : -15.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 95.480 | WeightKg >= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.501 -> TotalDailyInsPerKg >= 0.555) & Pt_CGMUseNumDays >= 0.127) | Pt_MotherT1D >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 85.105) U[0,0] (UnitsInsBasalOrLongAct <= 46.379)) [Discrimination Score: 46.379; Robustness + : 46.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 7.867 -> Triglyc >= 11.828) [Discrimination Score: 7.867; Robustness + : 7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.129 & TotChol <= 164.634) | Triglyc >= 46.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.331 & HbA1cImputeDtMnC <= 65.258) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.319 -> HbA1c >= 6.955) & bmi <= 7.318) [Discrimination Score: -22.617; Robustness + : -43.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.735 & UnitsInsBasalOrLongAct <= 42.219) | Pt_SHFlg >= 4.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.691 | bmiZscore <= 0.732) -> Pt_DKAFlg <= 1.052) -> age <= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.742) U[0,2] (NumPumpBolusOrShortAct <= 5.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.128) U[1,2] (Triglyc >= 67.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 25.999 -> Pt_A1cGoalLev <= 6.034) -> GFR >= 0.448) | DirectLDL <= 1.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.536 -> TotChol <= 173.092) | TSH >= 122.344) | TSH <= 160.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.049 -> HeightCm >= 16.126) & Pt_ChildT1D <= 161.759) -> bmiZscore <= 109.606) [Discrimination Score: -109.606; Robustness + : -109.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.380 & UnitsInsBasalOrLongAct <= 26.102) -> GFR <= 27.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.752 & Triglyc >= 16.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.417 -> UnitsInsBasalOrLongAct >= 1.430) & age >= 20.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.112 | HbA1c >= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.746 | UnitsInsBasalOrLongAct >= 10.533) & age >= 21.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.617 | LDL <= 96.775) & diagAgeCombo <= 92.477) [Discrimination Score: 92.477; Robustness + : 92.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.108 -> diabDur <= 29.438) & BGTestAvgNumPtRep >= 23.783) & Pt_FatherT1D <= 29.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.995 & Triglyc >= 55.275) | diagAgeCombo <= 89.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 91.802 -> NumPumpBolusOrShortAct >= 2.947) & LDL >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 154.114 | Pt_A1cGoalLev >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.773 -> Triglyc <= 97.193) | Pt_InsGov <= 77.139) -> HbA1c >= 36.672) [Discrimination Score: -77.139; Robustness + : -77.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.296) U[0,1] (Pt_CGMUseNumDays <= 6.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.618) U[0,1] (UnitsInsBasalOrLongAct >= 1.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.499 -> UnitsInsBasalOrLongAct <= 23.224) | bmiPerc <= 24.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.870 -> Pt_CGMUseNumDays >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.671 -> WeightKg >= 24.254) | BGTestAvgNumPtRep <= 72.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.128 -> TotalDailyInsPerKg >= 0.356) & GFR >= 0.197) & Pt_A1cGoalLev >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 29.237 & Pt_A1cGoalLev <= 6.203) -> BUN >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.148 | Pt_CGMUseNumDays <= 22.857) & TotChol >= 1.869) -> AutonomicNeuroCl >= 2.347) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.502 | Triglyc <= 81.915) | HDL >= 39.164) -> AutonomicNeuroCl >= 32.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.216 & TSH >= 0.006) -> AutonomicNeuroCl >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 61.181 -> TotalDailyInsPerKg >= 0.261) | TotalDailyInsPerKg >= 0.060) & BldPrSys <= 1.003) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.761) U[1,2] (Pt_CGMUseNumDays >= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.966) U[0,0] (BUN <= 13.554)) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.790 & HbA1cImputeDtMnC <= 63.989) | Pt_GrandparentT1D <= 66.887) | Pt_MotherT1D <= 71.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.172) U[1,2] (BUN >= 4.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.268 & BUN >= 8.337) [Discrimination Score: -8.337; Robustness + : -8.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.532) U[0,2] (SMBGperDayPtMeterCombo >= 4.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.748 | WeightKg >= 35.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.152 -> bmi >= 9.477) -> Pt_ChildT1D <= 35.934) -> BldPrSys <= 23.608) [Discrimination Score: -23.608; Robustness + : -23.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.593) U[1,1] (HbA1c >= 7.060)) [Discrimination Score: -3.593; Robustness + : -3.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.770 -> HeightCm >= 10.279) -> Pt_CGMUseNumDays <= 92.618) & Pt_ChildT1D <= 143.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 64.733 & TSH >= 0.924) -> diagAgeCombo <= 2.775) -> Pt_SiblingT1D >= 1.366) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.179 -> TotalDailyInsPerKg >= 0.151) | BGTestAvgNumPtRep <= 1.215) [Discrimination Score: 1.215; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 28.655 & bmiZscore <= 1.701) & Pt_SHFlg >= 0.349) [Discrimination Score: -28.655; Robustness + : -28.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.130 -> NumPumpBolusOrShortAct >= 0.528) -> Pt_GrandchildT1D >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.205 & TotalDailyInsPerKg >= 0.177) -> age <= 1.134) | Pt_CGMUseNumDays >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.603 & TotalDailyInsPerKg <= 1.342) & Pt_InsGov <= 0.629) | Pt_CGMUseNumDays <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.165) U[0,0] (NumPumpBolusOrShortAct >= 1.885)) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.820 & HeightCm >= 64.488) | Pt_A1cGoalLevelDsYr5 >= 86.895) & GFR <= 105.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.173 | HbA1c >= 6.802) & HbA1cImputeDtMnC >= 7.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.949 & TotalDailyInsPerKg <= 0.891) & BldPrSys <= 1.337) [Discrimination Score: -10.000; Robustness + : -25.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.072 -> LDL <= 147.683) [Discrimination Score: -147.683; Robustness + : -147.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.781 -> Pt_A1cGoalLev <= 6.149) -> diagAgeCombo >= 0.091) | DirectLDL >= 0.657) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
