G[1,1](SMBGperDayPtMeterCombo >= 4.317 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.562 | Pt_SHFlg <= 0.352) | Pt_DKAFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 163.577 -> TotalDailyInsPerKg <= 0.354) | Pt_InsGov >= 0.001) | SMBGperDayPtMeterCombo >= 0.051) [Discrimination Score: 8.842; Robustness + : 68.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.377) U[1,2] (HeightCm <= 164.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 5.557 | WeightKg <= 48.135) | UnitsInsBasalOrLongAct <= 49.950) -> Pt_ChildT1D <= 52.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.181 -> WeightKg <= 52.172) | Pt_GrandparentT1D <= 47.557) & HbA1cImputeDtMnC >= 32.968) [Discrimination Score: -32.968; Robustness + : -32.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.168 -> LDL <= 111.464) & Pt_MotherT1D >= 25.643) & age >= 63.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.468 -> HeightCm <= 162.774) | Pt_MotherT1D >= 148.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.931 & WeightKg <= 51.841) & Pt_A1cGoalLevelDsYr5 <= 50.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 94.444 & Pt_A1cGoalLev <= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 36.347 -> UnitsInsBasalOrLongAct <= 16.535) [Discrimination Score: -1.872; Robustness + : -41.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.948 -> bmi <= 17.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.142 -> LDL <= 88.532) | Triglyc <= 91.505) -> NumPumpBolusOrShortAct <= 108.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.657 -> HeightCm >= 147.016) | TotalDailyInsPerKg >= 150.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.263 & Pt_A1cGoalLev >= 0.572) & WeightKg >= 0.555) -> LDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.716 -> Pt_SHFlg <= 0.485) & DirectLDL <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.709 & HeightCm >= 145.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 77.953 -> SMBGperDayPtMeterCombo <= 10.915) & diabDur >= 4.083) & HbA1cImputeDtMnC >= 5.267) [Discrimination Score: -5.267; Robustness + : -5.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.107 | SMBGperDayPtMeterCombo >= 4.653) [Discrimination Score: 4.107; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.782 & TSH >= 1.657) & BldPrSys <= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.229 & UnitsInsBasalOrLongAct >= 6.608) & Pt_SHFlg <= 19.055) | BGTestAvgNumMeter >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.537) U[2,2] (HbA1c >= 7.415)) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.995 & SMBGperDayPtMeterCombo >= 2.178) & Pt_CGMUseNumDays >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.498 -> SMBGperDayPtMeterCombo <= 6.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.214) U[1,2] (TSH >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.453 | WeightKg <= 51.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 95.628 | bmi <= 18.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 65.996 & UnitsInsBasalOrLongAct <= 7.935) & LDL >= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.709 & TSH >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.069 -> HDL <= 60.668) | diabDur >= 36.170) [Discrimination Score: -36.170; Robustness + : -36.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 54.942 & TSH >= 1.649) & TotChol >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 157.542 & UnitsInsBasalOrLongAct >= 2.389) -> Pt_GrandchildT1D >= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.617 -> BldPrSys >= 90.231) & Pt_DKAFlg >= 85.766) [Discrimination Score: -85.766; Robustness + : -85.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.694 & diabDur <= 8.635) & BldPrSys <= 9.033) -> BldPrSys <= 8.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.093 | TotalDailyInsPerKg <= 0.471) | GFR >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.606 | Pt_SHFlg <= 0.405) & WeightKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.429 -> Triglyc <= 97.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.425 -> HDL >= 31.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 20.162 | HDL <= 56.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.591) U[1,1] (TotalDailyInsPerKg <= 0.272)) [Discrimination Score: 8.591; Robustness + : 8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.407 & TotChol >= 8.279) -> BGTestAvgNumMeter <= 55.241) | BldPrSys >= 18.625) [Discrimination Score: -18.625; Robustness + : -18.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.054 -> LDL <= 132.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.301 -> WeightKg <= 51.254) & age >= 35.325) -> NumPumpBolusOrShortAct <= 45.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.112) U[1,2] (Pt_A1cGoalLev >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.627 | LDL <= 95.242) & NumPumpBolusOrShortAct >= 53.502) & BldPrDia <= 128.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.630 -> HbA1cImputeDtMnC <= 47.076) -> HbA1c >= 34.384) -> Pt_GrandparentT1D >= 17.940) [Discrimination Score: -17.383; Robustness + : -32.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.127 | Triglyc <= 82.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.961 | BldPrSys >= 93.902) | BGTestAvgNumPtRep >= 86.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.159 | TotalDailyInsPerKg >= 0.095) | LDL >= 0.008) & Pt_SiblingT1D >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.440 | Pt_GrandparentT1D <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.017 & Pt_A1cGoalLev >= 0.340) | Pt_DKAFlg >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.215 | TotalDailyInsPerKg >= 0.066) -> diabDur <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.726 | HDL <= 56.694) | NumPumpBolusOrShortAct <= 67.084) & AlbCreatRat_mggNew >= 34.987) [Discrimination Score: -2.959; Robustness + : -24.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.415 & TSH <= 4.335) [Discrimination Score: 4.335; Robustness + : 4.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 18.821 -> Triglyc >= 4.955) & Pt_MotherT1D <= 95.895) & TSH >= 9.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.942 | bmiPerc <= 0.405) -> bmi >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.877 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.282 | TotalDailyInsPerKg <= 0.611) | TSH <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.586 -> TotalDailyInsPerKg <= 0.495) & Pt_GrandchildT1D <= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 37.942 | WeightKg <= 50.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.369 & HbA1c <= 7.696) -> Pt_FatherT1D <= 7.814) & GFR >= 7.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.343 | HDL >= 23.940) | HDL >= 2.334) -> TSH >= 39.853) [Discrimination Score: -8.343; Robustness + : -8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 2.193 & WeightKg <= 46.023) | Pt_GrandchildT1D >= 42.199) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.214 -> bmiZscore <= 0.211) & bmi >= -0.460) & DirectLDL <= -0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.001 & HDL >= 44.897) & NumPumpBolusOrShortAct >= 7.158) -> AlbCreatRat_mggNew >= 15.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.132 -> UnitsInsBasalOrLongAct <= 16.682) -> Pt_ChildT1D <= 18.436) & TSH <= 13.391) [Discrimination Score: -18.436; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.667 -> BGTestAvgNumPtRep >= 0.038) -> BGTestAvgNumMeter <= 4.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.165) U[1,2] (SMBGperDayPtMeterCombo <= 10.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.821) U[0,2] (HeightCm <= 160.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.013) U[0,2] (HbA1c >= 7.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.878) U[1,2] (diabDur <= 8.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.795 & HbA1c >= 7.187) | LDL >= 7.320) -> UnitsInsBasalOrLongAct >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.387 & Triglyc >= 45.531) & Pt_GrandchildT1D <= 81.458) & Pt_A1cGoalLev >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.191 -> Triglyc >= 28.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.399 & TotalDailyInsPerKg <= 0.149) & BGTestAvgNumMeter <= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.908) U[0,2] (BUN <= 12.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.615 | WeightKg >= 31.375) | Pt_GrandchildT1D >= 42.332) | Pt_SiblingT1D <= 52.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 120.712 | UnitsInsBasalOrLongAct <= 7.914) [Discrimination Score: 8494330844469587.000; Robustness + : 120.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.940 | WeightKg <= 44.276) & UnitsInsBasalOrLongAct >= 33.548) & HDL >= 32.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.048) U[1,2] (TotalDailyInsPerKg <= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.049 -> bmi <= 17.921) -> UnitsInsBasalOrLongAct <= 18.169) [Discrimination Score: -18.169; Robustness + : -18.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.253 | Triglyc <= 73.541) -> WeightKg <= 60.310) [Discrimination Score: -7.850; Robustness + : -67.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.047 -> TotalDailyInsPerKg <= 0.140) -> BldPrSys >= 0.013) | TSH <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.318 & Pt_GrandparentT1D >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.436 & TSH <= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.515 & HeightCm >= 155.432) & TSH >= 141.283) [Discrimination Score: -155.432; Robustness + : -155.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.345 -> BldPrSys <= 126.436) | Pt_CGMUseNumDays >= 94.794) & diagAgeCombo >= 106.221) [Discrimination Score: -106.221; Robustness + : -106.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.582 | HbA1cImputeDtMnC >= 5.771) & SMBGperDayPtMeterCombo <= 55.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.672 | BGTestAvgNumMeter >= 0.665) -> DirectLDL <= 4.098) [Discrimination Score: -4.098; Robustness + : -4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 78.647 -> Pt_A1cGoalLev >= 0.503) & GFR >= 0.437) -> Pt_SiblingT1D >= 0.823) [Discrimination Score: 7414202609114371.000; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.212) U[0,2] (HbA1cImputeDtMnC <= 41.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.438 & diabDur >= 6.327) -> TSH >= 5.534) | GFR <= 9.000) [Discrimination Score: 43.671; Robustness + : 9.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.689 | HeightCm <= 159.334) [Discrimination Score: 159.334; Robustness + : 159.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 165.138 -> SMBGperDayPtMeterCombo <= 9.252) [Discrimination Score: -165.138; Robustness + : -165.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.418) U[1,2] (Triglyc <= 73.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.383 & Pt_GrandparentT1D <= 0.821) -> BUN <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.206 -> Pt_A1cGoalLev <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.819) U[0,2] (TSH >= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 83.892) U[0,0] (BUN <= 14.888)) [Discrimination Score: 8.909; Robustness + : 73.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 69.915 -> WeightKg <= 44.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.272) U[1,2] (WeightKg >= 36.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 154.451 -> LDL <= 94.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 50.994 -> Triglyc <= 81.804) | DirectLDL >= 14.926) | TSH <= 74.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.499 & SMBGperDayPtMeterCombo >= 5.355) [Discrimination Score: -5.355; Robustness + : -5.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.072 & BldPrDia >= 56.654) [Discrimination Score: -56.654; Robustness + : -56.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.299 & Pt_GrandparentT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.794 -> UnitsInsBasalOrLongAct >= 3.924) & Pt_SiblingT1D >= 2.074) | TSH >= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.167) U[1,2] (TSH >= 1.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 68.476 -> SMBGperDayPtMeterCombo <= 9.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.478 -> TSH <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.043 -> HDL <= 51.584) & TSH <= 50.978) & Pt_GrandchildT1D >= 27.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 18.892 | HeightCm >= 153.939) -> bmiPerc <= 158.366) -> Pt_A1cGoalLev <= 164.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 34.080) U[1,2] (BGTestAvgNumPtRep >= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.052 -> TSH >= 1.676) -> Pt_InsGov >= 0.453) -> TotChol >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.337 & UnitsInsBasalOrLongAct >= 4.264) -> Pt_InsGov <= 19.607) & UnitsInsBasalOrLongAct <= 11.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.602 & Pt_GrandparentT1D >= 0.096) [Discrimination Score: -6939769650296493.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.577) U[0,1] (TSH >= 1.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.494 | TotChol >= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.645 -> HDL >= 43.617) | AutonomicNeuroCl <= 59.400) | WeightKg <= 51.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.060 | TotChol <= 99.871) -> Pt_DKAFlg >= 15.117) & HbA1cImputeDtMnC <= 137.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 84.264 & UnitsInsBasalOrLongAct >= 5.080) & Pt_FatherT1D >= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
