G[0,1](SMBGperDayPtMeterCombo >= 2.508 & BGTestAvgNumPtRep >= 2.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.461 & UnitsInsBasalOrLongAct <= 25.710) & bmiZscore <= 16.367) | Pt_MotherT1D >= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.279 & bmiZscore >= 0.102) & AutonomicNeuroCl >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.891 & WeightKg <= 76.457) & TotalDailyInsPerKg <= 68.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.230 & Triglyc <= 92.564) | HeightCm >= 5.454) & Pt_SiblingT1D <= 87.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.936 -> bmiPerc >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.045 -> UnitsInsBasalOrLongAct <= 27.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.335 | bmi <= 22.877) -> Pt_DKAFlg <= 24.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 6.460 & UnitsInsBasalOrLongAct >= 8.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.759 | WeightKg >= 61.206) & Pt_SHFlg <= 71.400) [Discrimination Score: 0.469; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.902 | TotalDailyInsPerKg <= 0.526) | UnitsInsBasalOrLongAct >= 0.041) -> TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.676 | HbA1c <= 7.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.281 -> HbA1cImputeDtMnC <= 66.741) & SMBGperDayPtMeterCombo <= 49.408) [Discrimination Score: -66.741; Robustness + : -66.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.107 | diabDur >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.712 -> TSH >= 0.609) [Discrimination Score: 0.609; Robustness + : 0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.835 -> Pt_A1cGoalLev >= 0.554) -> Pt_ChildT1D <= 6.234) [Discrimination Score: -7018815011936229.000; Robustness + : -6.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.670 | TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.761 | TotalDailyInsPerKg <= 0.421) [Discrimination Score: 6858289591344597.000; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.201 & UnitsInsBasalOrLongAct >= 7.176) -> Pt_SiblingT1D <= 19.783) [Discrimination Score: -19.783; Robustness + : -19.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.357 | TotalDailyInsPerKg >= 0.152) -> TotChol >= 0.167) [Discrimination Score: -4.402; Robustness + : -37.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.048 -> Pt_A1cGoalLev <= 1.326) [Discrimination Score: -0.687; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.329 -> HbA1cImputeDtMnC <= 63.788) -> Pt_A1cGoalLevelDsYr5 >= 29.217) -> BGTestAvgNumPtRep >= 23.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.327 -> BldPrSys <= 115.931) -> BGTestAvgNumPtRep >= 109.228) -> BldPrDia >= 110.855) [Discrimination Score: -109.228; Robustness + : -109.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.488) U[1,2] (HeightCm >= 171.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.345) U[1,2] (WeightKg <= 69.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.395 -> HbA1c <= 6.951) & HDL >= 6.522) | BldPrSys <= 7.581) [Discrimination Score: 7.581; Robustness + : 7.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.924 -> HeightCm <= 173.297) & BldPrSys >= 172.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.769) U[0,0] (HeightCm <= 172.911)) [Discrimination Score: 20.813; Robustness + : 101.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.368 | WeightKg <= 71.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.292 | HbA1c >= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.550 | UnitsInsBasalOrLongAct >= 10.740) | WeightKg <= 25.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.820 -> HbA1c >= 6.363) | Pt_FatherT1D >= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.995 & TotalDailyInsPerKg >= 0.086) | DirectLDL <= 0.269) & UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.849 -> HeightCm >= 171.856) -> Pt_GrandparentT1D <= 173.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.359 | TotalDailyInsPerKg <= 0.423) | Pt_ChildT1D >= 0.103) -> Pt_A1cGoalLev <= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.644 | TotalDailyInsPerKg >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.868 -> TotalDailyInsPerKg <= 0.550) & SMBGperDayPtMeterCombo <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 173.059 | WeightKg >= 66.905) & bmiPerc >= 61.257) [Discrimination Score: -61.257; Robustness + : -61.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.549) U[1,2] (HbA1c <= 6.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.022 -> Pt_A1cGoalLev <= 4.249) | Pt_FatherT1D >= 0.918) & bmi >= 0.099) [Discrimination Score: -7149153884624605.000; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 57.090 -> TotalDailyInsPerKg <= 0.343) [Discrimination Score: -13.841; Robustness + : -62.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.794 -> HeightCm >= 172.354) -> BGTestAvgNumMeter <= 172.995) | bmiZscore <= 172.934) [Discrimination Score: 6084575679351003.000; Robustness + : 172.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.426 | TSH <= 1.147) & HDL <= 1.901) & HeightCm <= 1.206) [Discrimination Score: -4.852; Robustness + : -105.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.616 -> BldPrDia <= 68.815) | HbA1cImputeDtMnC <= 71.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.431 & SMBGperDayPtMeterCombo >= 0.342) | SMBGperDayPtMeterCombo >= 0.073) -> Pt_SHFlg <= 10.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.826 | HeightCm <= 173.134) | TotalDailyInsPerKg <= 173.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.268 | Triglyc <= 76.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 45.505 -> HeightCm <= 173.157) -> Pt_A1cGoalLev >= 171.830) [Discrimination Score: 171.830; Robustness + : 171.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.321) U[0,1] (bmiZscore >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.375 & HDL <= 34.807) -> Pt_FatherT1D >= 30.398) [Discrimination Score: 5.279; Robustness + : 26.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.310) U[0,1] (BGTestAvgNumPtRep <= 4.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.818 | diabDur >= 2.756) & NumPumpBolusOrShortAct <= 2.882) & Pt_A1cGoalLevelDsYr5 >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.660 & bmi <= 24.133) | UnitsInsBasalOrLongAct <= 25.576) | BUN >= 22.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.468 | bmiPerc >= 0.642) & HDL >= 0.657) & age <= 0.710) [Discrimination Score: 0.394; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.550) U[1,2] (HeightCm >= 171.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.957 | TSH >= 0.639) -> TotalDailyInsPerKg <= 2.629) | HeightCm >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.536 & WeightKg <= 77.185) -> Pt_SHFlg <= 68.993) -> TotalDailyInsPerKg <= 75.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.614 & HbA1cImputeDtMnC <= 59.676) -> bmi <= 50.951) [Discrimination Score: -50.951; Robustness + : -50.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 10.187 | HeightCm <= 172.866) -> Pt_InsGov >= 171.523) [Discrimination Score: -20.804; Robustness + : -101.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.587 | BldPrDia >= 58.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 172.961 -> TotChol >= 107.459) [Discrimination Score: -6085521300204931.000; Robustness + : -172.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.621 & LDL <= 110.797) -> SMBGperDayPtMeterCombo <= 115.211) | Pt_GrandparentT1D <= 87.925) [Discrimination Score: 87.925; Robustness + : 87.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.589 & WeightKg <= 71.545) | Pt_FatherT1D <= 73.848) -> bmiPerc >= 64.968) [Discrimination Score: -73.848; Robustness + : -73.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.493) U[1,2] (BldPrSys <= 120.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.868 & TotChol <= 140.492) -> HeightCm <= 158.369) & SMBGperDayPtMeterCombo <= 139.829) [Discrimination Score: -158.369; Robustness + : -158.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 172.385 & TSH <= 0.835) & AlbCreatRat_mggNew >= 0.685) -> BldPrDia >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.749 & SMBGperDayPtMeterCombo >= 5.398) & TotalDailyInsPerKg >= 4.533) [Discrimination Score: -8724725131917045.000; Robustness + : -7.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.293 & LDL >= 28.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.589 & bmi <= 25.374) & Pt_FatherT1D <= 22.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.461 -> SMBGperDayPtMeterCombo <= 9.229) & age <= 10.965) | bmi >= 1.376) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.499 & SMBGperDayPtMeterCombo <= 7.476) [Discrimination Score: -15.081; Robustness + : -63.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.621 | HbA1cImputeDtMnC >= 13.050) [Discrimination Score: -13.050; Robustness + : -13.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.595 & TSH >= 0.728) | UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.135 & Triglyc >= 44.263) | bmiPerc <= 102.516) | UnitsInsBasalOrLongAct <= 110.887) [Discrimination Score: 7802992184151187.000; Robustness + : 110.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.989 | LDL >= 13.754) -> DirectLDL >= 26.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.117 -> HDL <= 48.581) & Pt_SHFlg >= 3.539) -> TotChol <= 41.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.457 & TotChol >= 106.296) | TSH >= 3.565) -> Triglyc <= 175.051) [Discrimination Score: -175.051; Robustness + : -175.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 9.085 & HDL <= 44.171) | Pt_SHFlg >= 19.154) -> WeightKg <= 39.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.864 & Pt_A1cGoalLev <= 5.374) | Pt_SHFlg <= 5.098) | Pt_DKAFlg >= 0.783) [Discrimination Score: 5.374; Robustness + : 5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 118.575 & HbA1c <= 7.721) & bmiZscore <= 7.588) & NumPumpBolusOrShortAct >= 6.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 59.069 | TSH >= 0.592) & GFR <= 0.865) & Pt_CGMUseNumDays <= 0.920) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.115 & TotChol >= 34.207) | HeightCm >= 73.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.031 | LDL >= 51.994) -> Pt_MotherT1D <= 95.396) & diagAgeCombo >= 6.653) [Discrimination Score: -95.396; Robustness + : -95.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.925 & Pt_A1cGoalLev >= 0.569) & Pt_SHFlg <= 4.958) -> age <= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.020 -> Pt_A1cGoalLev <= 4.991) & AutonomicNeuroCl >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 186.753 -> TSH >= 0.557) | Pt_GrandchildT1D <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.168 -> bmiPerc >= 0.642) | AutonomicNeuroCl >= 0.607) | TotalDailyInsPerKg >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 22.569 & Pt_A1cGoalLev <= 3.845) -> Pt_SHFlg <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 118.871 | bmiZscore <= 0.690) & TotalDailyInsPerKg <= 0.775) -> bmiZscore <= 0.547) [Discrimination Score: 2.844; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.030 -> HbA1c >= 6.822) & HDL >= 6.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.593) U[0,1] (WeightKg <= 77.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.860 & HbA1c >= 6.190) & Pt_FatherT1D <= 7.881) [Discrimination Score: -63.860; Robustness + : -63.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.919 -> Pt_A1cGoalLev >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.838 -> BldPrSys <= 116.877) | Pt_A1cGoalLevelDsYr5 >= 113.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 36.903 | TSH >= 0.401) | age >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.925 & TSH <= 2.419) & bmi >= 0.722) | Triglyc >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.177 | BGTestAvgNumPtRep <= 6.788) [Discrimination Score: 2.173; Robustness + : 5.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.393 -> TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.021) U[0,2] (TSH >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.867 & HbA1cImputeDtMnC >= 0.707) -> bmi <= 37.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.821 & SMBGperDayPtMeterCombo <= 10.728) & HDL <= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 171.514 & Pt_A1cGoalLev <= 1.777) -> UnitsInsBasalOrLongAct <= 6.672) [Discrimination Score: -6.672; Robustness + : -6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.399 | HbA1cImputeDtMnC >= 34.524) & Pt_MotherT1D <= 65.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 172.695 | Triglyc <= 95.773) [Discrimination Score: 6739449074135629.000; Robustness + : 95.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.172 | UnitsInsBasalOrLongAct <= 18.574) -> AutonomicNeuroCl >= 0.797) [Discrimination Score: -4.034; Robustness + : -15.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.519) U[0,0] (Pt_A1cGoalLev <= 4.219)) [Discrimination Score: 0.065; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.462 -> Triglyc <= 77.797) [Discrimination Score: -77.797; Robustness + : -77.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.265 -> BldPrSys <= 124.092) & diabDur >= 101.291) & Pt_InsGov >= 111.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.545 -> diabDur >= 1.846) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.148 -> BGTestAvgNumMeter >= 2.617) & Pt_InsGov >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 2.314 & WeightKg >= 65.670) | DirectLDL >= 57.007) -> Pt_GrandparentT1D <= 73.556) [Discrimination Score: -73.556; Robustness + : -73.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.611 & TSH >= 0.612) & diabDur <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.284 | Pt_A1cGoalLev >= 0.859) -> BUN <= 5.026) & HeightCm >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.005 & TSH >= 0.368) | Pt_GrandchildT1D <= 1.492) & diagAgeCombo <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.618) U[0,1] (HDL <= 49.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.549 & Pt_A1cGoalLev <= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.690 & SMBGperDayPtMeterCombo >= 1.128) & AutonomicNeuroCl <= 8.738) & HbA1cImputeDtMnC >= 2.482) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.974 | WeightKg <= 70.576) -> HDL >= 66.586) & AutonomicNeuroCl <= 77.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
