G[1,1](SMBGperDayPtMeterCombo >= 2.384 & BGTestAvgNumPtRep >= 1.451) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.635) U[1,1] (SMBGperDayPtMeterCombo <= 3.147)) [Discrimination Score: 3.147; Robustness + : 3.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.074 | UnitsInsBasalOrLongAct >= 20.808) -> Pt_SiblingT1D <= 41.854) & BldPrSys <= 46.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.923 | HeightCm <= 164.918) | diabDur >= 160.535) -> diagAgeCombo <= 164.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.923 -> BUN >= 0.591) | Pt_ChildT1D >= 0.236) -> DirectLDL >= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 164.155 | SMBGperDayPtMeterCombo >= 2.158) [Discrimination Score: 17.235; Robustness + : 91.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 173.760 -> WeightKg >= 61.838) -> HbA1c <= 75.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.770 -> NumPumpBolusOrShortAct >= 0.414) & HbA1cImputeDtMnC >= 0.565) -> Pt_InsGov >= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.324 -> BGTestAvgNumPtRep <= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.586 | HeightCm >= 160.823) -> DirectLDL >= 159.626) & BUN >= 163.318) [Discrimination Score: -163.318; Robustness + : -163.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 62.301 | WeightKg <= 72.287) [Discrimination Score: 72.287; Robustness + : 72.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 77.019 & UnitsInsBasalOrLongAct <= 37.344) -> AutonomicNeuroCl <= 39.329) [Discrimination Score: -11.618; Robustness + : -33.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.445) U[2,2] (UnitsInsBasalOrLongAct <= 48.969)) [Discrimination Score: 6891786600735715.000; Robustness + : 48.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.474 -> Triglyc >= 13.481) & Pt_ChildT1D >= 22.342) [Discrimination Score: -6288661233695277.000; Robustness + : -22.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 162.770 -> UnitsInsBasalOrLongAct >= 21.191) [Discrimination Score: 21.191; Robustness + : 21.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.132 & HeightCm <= 164.958) -> UnitsInsBasalOrLongAct <= 166.356) & BldPrSys >= 161.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.307 | BUN <= 10.637) -> TSH >= 0.951) & GFR >= 0.149) [Discrimination Score: -10.637; Robustness + : -10.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.626 | UnitsInsBasalOrLongAct <= 27.947) & TotalDailyInsPerKg >= 6.872) [Discrimination Score: -6.872; Robustness + : -6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.199 | WeightKg <= 69.175) -> BGTestAvgNumPtRep >= 59.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.383) U[2,2] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.815 & Triglyc >= 20.294) -> HeightCm >= 10.662) -> LDL <= 115.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 14.008 -> UnitsInsBasalOrLongAct <= 40.260) [Discrimination Score: -40.260; Robustness + : -40.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 11.922 & UnitsInsBasalOrLongAct >= 16.926) -> Triglyc >= 16.901) -> Pt_GrandchildT1D <= 42.746) [Discrimination Score: -6016022677922285.000; Robustness + : -42.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.005 & TSH <= 3.323) & NumPumpBolusOrShortAct >= 2.587) -> HbA1c <= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.318 -> WeightKg <= 73.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.271 & UnitsInsBasalOrLongAct >= 12.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.261 -> BldPrSys <= 110.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.397 & HeightCm <= 163.613) & BGTestAvgNumMeter <= 164.948) & HDL <= 165.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.614) U[1,2] (Triglyc <= 147.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.737 | SMBGperDayPtMeterCombo <= 4.153) & Pt_CGMUseNumDays >= 2.281) & Pt_FatherT1D <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.990 | HbA1c >= 8.098) -> DirectLDL <= 8.566) & UnitsInsBasalOrLongAct <= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.114 & HbA1cImputeDtMnC >= 40.520) | GFR >= 14.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.380 -> Triglyc <= 149.274) | bmiPerc <= 131.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.628 & BldPrDia >= 64.506) & Pt_A1cGoalLev <= 71.679) | Pt_GrandparentT1D <= 71.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.774 | TotChol <= 198.603) & NumPumpBolusOrShortAct >= 35.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.187 -> Triglyc <= 172.684) & NumPumpBolusOrShortAct >= 14.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.787) U[2,2] (LDL <= 119.480)) [Discrimination Score: 119.480; Robustness + : 119.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.672 & BldPrDia >= 64.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.421 & WeightKg <= 71.443) -> bmiPerc <= 75.962) | DirectLDL <= 73.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.643) U[0,2] (SMBGperDayPtMeterCombo <= 4.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.655 & bmi <= 25.458) & Pt_CGMUseNumDays <= 27.555) -> Pt_InsGov <= 25.685) [Discrimination Score: -7229704009714589.000; Robustness + : -25.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.486 -> HeightCm >= 160.532) & DirectLDL >= 160.255) & Pt_GrandchildT1D <= 166.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.487 & HbA1cImputeDtMnC <= 73.128) & LDL <= 62.544) & Pt_CGMUseNumDays >= 18.451) [Discrimination Score: 26.487; Robustness + : 26.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.077 -> WeightKg <= 76.357) | HbA1c >= 61.922) [Discrimination Score: -61.922; Robustness + : -61.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.791) U[0,1] (LDL <= 101.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.596) U[0,1] (Triglyc >= 20.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.509) U[1,1] (diabDur >= 8.915)) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.371 & diabDur <= 12.246) & BldPrSys <= 13.134) -> Pt_GrandparentT1D >= 9.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.507 -> UnitsInsBasalOrLongAct >= 9.465) -> TotalDailyInsPerKg >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.397 | Pt_A1cGoalLev >= 0.271) -> SMBGperDayPtMeterCombo >= 0.412) & diagAgeCombo <= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.129 -> bmiZscore >= 0.814) & NumPumpBolusOrShortAct <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.921 & TotChol <= 179.841) & bmi <= 142.043) [Discrimination Score: -10.417; Robustness + : -35.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.302 | HbA1cImputeDtMnC >= 35.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 62.471 -> SMBGperDayPtMeterCombo <= 3.514) -> Pt_A1cGoalLev >= 2.065) | Pt_SiblingT1D <= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 3.699 & WeightKg <= 69.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.717 & SMBGperDayPtMeterCombo <= 4.167) -> BldPrDia >= 2.505) | Pt_SHFlg >= 2.181) [Discrimination Score: 1.943; Robustness + : 48.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.347 & WeightKg <= 73.785) | BldPrDia <= 74.316) [Discrimination Score: -10.007; Robustness + : -34.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.906 & TSH >= 2.553) & GFR <= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.873 | bmi >= 23.661) -> Pt_MotherT1D >= 22.864) -> LDL <= 26.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.416 -> diabDur >= 10.550) | Pt_SiblingT1D >= 9.759) [Discrimination Score: -2.490; Robustness + : -5.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.703 | TSH >= 2.058) | AutonomicNeuroCl >= 2.356) | Pt_A1cGoalLevelDsYr5 >= 2.083) [Discrimination Score: 25.703; Robustness + : 25.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.554 & Triglyc >= 22.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.865 & SMBGperDayPtMeterCombo >= 2.114) | Pt_SHFlg <= 2.941) | UnitsInsBasalOrLongAct >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.117) U[0,2] (SMBGperDayPtMeterCombo >= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.412 | LDL <= 110.131) | bmiZscore >= 23.876) -> BldPrSys <= 98.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.128 | WeightKg >= 57.909) | diabDur >= 57.845) -> HbA1cImputeDtMnC >= 67.274) [Discrimination Score: -2.128; Robustness + : -2.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 163.298 | TSH <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.815 & Triglyc <= 156.538) -> GFR <= 65.996) [Discrimination Score: -534.909; Robustness + : -64.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.095 -> TotalDailyInsPerKg <= 0.538) | age <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.974 & LDL <= 63.640) & TotalDailyInsPerKg >= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.659 & SMBGperDayPtMeterCombo >= 2.223) & diabDur >= 2.662) [Discrimination Score: -7153599435825147.000; Robustness + : -101.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.348 | bmiPerc >= 0.858) -> BldPrSys >= 0.856) -> Pt_A1cGoalLevelDsYr5 >= 0.837) [Discrimination Score: -0.453; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.807 -> TotChol <= 97.901) | HeightCm <= 116.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.860) U[0,2] (LDL <= 76.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 53.105 | TSH >= 1.326) -> bmiZscore >= 2.615) -> Pt_MotherT1D >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.693 -> HeightCm <= 163.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.471 | SMBGperDayPtMeterCombo >= 2.011) -> BUN >= 2.450) [Discrimination Score: -16.471; Robustness + : -16.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.620 & HbA1cImputeDtMnC >= 29.821) & Pt_CGMUseNumDays <= 64.435) -> Pt_A1cGoalLev >= 38.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.733 -> bmi >= 25.067) | HbA1c <= 25.586) & bmiPerc >= 22.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.770 & HDL >= 3.382) -> Pt_InsGov >= 14.805) [Discrimination Score: 8.770; Robustness + : 8.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 73.339 -> TSH <= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.502 -> Triglyc >= 1.771) | WeightKg <= 33.411) -> Pt_CGMUseNumDays <= 61.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 155.018) U[0,2] (UnitsInsBasalOrLongAct <= 38.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.066) U[2,2] (UnitsInsBasalOrLongAct >= 5.962)) [Discrimination Score: 4.066; Robustness + : 4.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.099 | BGTestAvgNumMeter >= 0.155) | AlbCreatRat_mggNew <= 2.666) [Discrimination Score: 16.099; Robustness + : 16.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.563 -> BldPrSys >= 106.416) & TotalDailyInsPerKg <= 114.569) | HbA1c >= 101.943) [Discrimination Score: -17.563; Robustness + : -17.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.642 | bmi >= 24.146) -> AutonomicNeuroCl >= 24.505) [Discrimination Score: 8242544883858501.000; Robustness + : 14.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.312 & SMBGperDayPtMeterCombo >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.547 | NumPumpBolusOrShortAct >= 0.846) | DirectLDL <= 3.899) [Discrimination Score: 8.547; Robustness + : 8.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.857 -> SMBGperDayPtMeterCombo >= 2.172) | BGTestAvgNumPtRep <= 4.464) -> Triglyc >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.768 -> TSH <= 3.723) [Discrimination Score: -1.649; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 61.570 -> TSH <= 3.913) & AutonomicNeuroCl <= 3.254) -> BldPrDia <= 4.217) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.151 & TotChol <= 83.284) [Discrimination Score: 8051534009600253.000; Robustness + : 7.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.191) U[0,2] (UnitsInsBasalOrLongAct >= 10.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.310 & WeightKg <= 74.107) -> diabDur >= 56.569) [Discrimination Score: -22.415; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.104 | LDL <= 128.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.791 | TSH <= 4.816) -> DirectLDL <= 2.944) [Discrimination Score: -2.525; Robustness + : -3.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.663 -> LDL >= 25.003) | BldPrDia <= 93.441) -> Pt_GrandchildT1D >= 23.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 159.287 | NumPumpBolusOrShortAct <= 2.304) -> GFR >= 0.304) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.896 | diabDur >= 10.589) | AlbCreatRat_mggNew <= 13.895) | Pt_CGMUseNumDays >= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.869 & Triglyc >= 17.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.621 -> HbA1cImputeDtMnC >= 40.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.235 | bmiZscore <= 1.379) | bmiZscore >= 0.804) & Pt_InsGov <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.284 -> Triglyc <= 102.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.205 & BUN >= 1.303) & AutonomicNeuroCl >= 1.546) & DirectLDL <= 2.174) [Discrimination Score: -14.205; Robustness + : -14.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.881 -> HDL >= 11.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.870 | HbA1cImputeDtMnC >= 2.268) | diabDur >= 4.057) & bmiZscore <= 51.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.782 & BGTestAvgNumPtRep >= 0.120) -> BldPrSys >= 1.050) -> Pt_CGMUseNumDays >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.203 | TSH <= 2.728) & TSH >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.180 & HDL >= 13.458) & BGTestAvgNumMeter <= 47.733) & bmi >= 11.928) [Discrimination Score: -13.458; Robustness + : -13.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.835) U[0,2] (WeightKg <= 71.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.615 -> HbA1c <= 8.565) & Pt_A1cGoalLevelDsYr5 <= 9.190) -> AlbCreatRat_mggNew <= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.897) U[0,2] (WeightKg >= 62.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.101 -> LDL >= 20.272) -> Pt_DKAFlg <= 64.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 66.757 & HDL <= 41.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.578 | LDL >= 24.425) -> Pt_ChildT1D >= 59.870) -> UnitsInsBasalOrLongAct <= 73.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.291 & TotChol >= 28.946) -> Pt_MotherT1D <= 119.703) | HDL <= 193.485) [Discrimination Score: 3.024; Robustness + : 156.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.982 & Pt_A1cGoalLev <= 6.338) -> BldPrDia <= 5.743) & Pt_FatherT1D <= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
