G[1,2](SMBGperDayPtMeterCombo >= 2.517 & BGTestAvgNumPtRep >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.960 -> SMBGperDayPtMeterCombo <= 4.833) -> Pt_FatherT1D <= 4.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.928 | HeightCm <= 164.742) [Discrimination Score: 164.742; Robustness + : 164.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.917 | LDL <= 54.489) | AlbCreatRat_mggNew <= 65.595) | AutonomicNeuroCl <= 39.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.032 | UnitsInsBasalOrLongAct <= 25.132) & WeightKg >= 1.881) [Discrimination Score: 2.595; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 15.181 | TotChol >= 15.264) | bmiZscore >= 9.144) & diagAgeCombo >= 22.244) [Discrimination Score: -22.244; Robustness + : -22.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 50.370 | BldPrSys >= 102.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.445 & UnitsInsBasalOrLongAct >= 18.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 10.625 | TSH >= 0.018) & TSH >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.964 | HDL >= 2.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.078 -> Triglyc <= 112.200) & NumPumpBolusOrShortAct <= 180.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.968 & Pt_InsGov <= 0.611) | bmiZscore >= 0.082) [Discrimination Score: 9.257; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.038 | HeightCm <= 165.777) -> Pt_GrandparentT1D <= 164.703) [Discrimination Score: -165.777; Robustness + : -165.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.013 & Pt_InsGov >= 0.282) & bmi <= 0.478) | diagAgeCombo >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 35.741 | Triglyc >= 22.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.759 | Pt_A1cGoalLev <= 1.690) | Pt_SHFlg <= 4.523) [Discrimination Score: 0.703; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.566 -> Pt_InsGov >= 0.263) & LDL <= 0.937) & Pt_CGMUseNumDays <= 0.986) [Discrimination Score: -23.566; Robustness + : -23.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.817) U[1,2] (TotalDailyInsPerKg >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.959 | Pt_InsGov >= 0.033) -> GFR >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.087 -> TotalDailyInsPerKg >= 0.767) & Pt_FatherT1D >= 0.674) [Discrimination Score: -2.859; Robustness + : -3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.376 -> HbA1c >= 9.331) | GFR <= 10.931) & Pt_ChildT1D >= 10.411) [Discrimination Score: -10.411; Robustness + : -10.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.792 & Pt_InsGov >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.782 -> Triglyc <= 280.177) & TotalDailyInsPerKg >= 35.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.021 -> SMBGperDayPtMeterCombo >= 2.270) -> Pt_SHFlg >= 3.174) | GFR <= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.065 & TSH <= 0.812) -> Pt_DKAFlg <= 0.581) & HeightCm >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.426 & NumPumpBolusOrShortAct <= 3.108) | UnitsInsBasalOrLongAct >= 1.723) & AutonomicNeuroCl >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.995 & Triglyc <= 189.596) [Discrimination Score: 2.397; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.949 & WeightKg <= 63.348) -> Pt_SiblingT1D >= 49.504) -> Pt_ChildT1D >= 46.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.470 -> Pt_A1cGoalLev <= 2.502) & TSH <= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.161 & TotalDailyInsPerKg >= 0.796) | Pt_InsGov >= 0.671) -> Pt_FatherT1D <= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.495) U[0,1] (TotalDailyInsPerKg >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.925 -> HeightCm <= 168.520) [Discrimination Score: -168.520; Robustness + : -168.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.454 | diabDur >= 4.859) & BUN <= 8.268) & Triglyc <= 6.908) [Discrimination Score: 5.454; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.230) U[0,1] (TotChol <= 148.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.630 -> BUN >= 6.795) [Discrimination Score: 4.630; Robustness + : 4.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.066 -> HbA1cImputeDtMnC <= 53.143) -> TotChol >= 9.957) [Discrimination Score: 9.957; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.881) U[0,1] (TotChol <= 107.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 5.071 | TSH <= 0.719) | HDL <= 0.628) & UnitsInsBasalOrLongAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.359 -> UnitsInsBasalOrLongAct <= 22.758) -> TotChol >= 0.235) [Discrimination Score: 8465313648294267.000; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.022 & HbA1c <= 11.729) | GFR <= 11.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.501) U[0,1] (Pt_InsGov >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.031 | Pt_InsGov >= 0.162) -> age >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.489 & Triglyc >= 68.660) [Discrimination Score: -0.239; Robustness + : -17.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.651 | Triglyc >= 58.134) | AutonomicNeuroCl <= 141.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.591 & HeightCm >= 150.254) | AutonomicNeuroCl <= 166.945) [Discrimination Score: 166.945; Robustness + : 166.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 7.658 & UnitsInsBasalOrLongAct <= 20.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.681) U[0,0] (TSH >= 0.093)) [Discrimination Score: 10.154; Robustness + : 52.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.372 & TotChol <= 132.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.551 & BGTestAvgNumPtRep <= 5.004) | Pt_DKAFlg >= 0.107) & TotChol >= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.162 | NumPumpBolusOrShortAct <= 3.341) & TSH <= 2.311) & age <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.923 | UnitsInsBasalOrLongAct >= 7.897) | diabDur <= 24.016) | Pt_InsGov <= 26.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.906 -> WeightKg <= 64.474) -> HeightCm >= 51.976) & bmi >= 51.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.715 & NumPumpBolusOrShortAct <= 3.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.824 | BUN <= 11.579) [Discrimination Score: 8.776; Robustness + : 45.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.407 -> bmiPerc >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.634 | TotChol <= 141.492) -> Pt_A1cGoalLev <= 48.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 59.461 -> SMBGperDayPtMeterCombo >= 3.011) | bmiPerc <= 3.672) -> Triglyc >= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.717 | SMBGperDayPtMeterCombo <= 4.557) & HeightCm >= 2.347) | TotChol <= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.534) U[0,2] (bmiZscore <= 1.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.812 & HeightCm >= 159.770) & AlbCreatRat_mggNew <= 164.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.846 | SMBGperDayPtMeterCombo >= 2.993) -> Pt_A1cGoalLevelDsYr5 >= 2.125) | WeightKg >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.461 | bmi <= 23.352) | HbA1cImputeDtMnC >= 19.052) [Discrimination Score: 23.352; Robustness + : 23.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 36.069 -> Pt_A1cGoalLev >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 30.711 & TotalDailyInsPerKg <= 0.911) | HbA1c >= 0.676) -> Pt_DKAFlg >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.334 -> Triglyc <= 173.436) | BGTestAvgNumMeter <= 225.738) & NumPumpBolusOrShortAct >= 84.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.358 -> SMBGperDayPtMeterCombo <= 3.463) -> LDL >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.935 & SMBGperDayPtMeterCombo <= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.686 | Triglyc >= 15.780) & Pt_CGMUseNumDays <= 322.161) & Pt_FatherT1D >= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.791 -> Pt_A1cGoalLev >= 0.425) & Pt_DKAFlg <= 2.832) | Pt_SiblingT1D <= 4.461) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.468 | WeightKg <= 63.266) & HbA1c >= 53.034) & TSH <= 68.320) [Discrimination Score: -53.034; Robustness + : -53.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.420 & BGTestAvgNumPtRep >= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.054 -> SMBGperDayPtMeterCombo >= 2.645) -> BUN <= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 20.199) U[1,1] (HbA1c >= 9.190)) [Discrimination Score: -9.190; Robustness + : -9.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.306 & SMBGperDayPtMeterCombo <= 4.672) & GFR >= 2.031) [Discrimination Score: -7.185; Robustness + : -69.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.887 -> HDL >= 9.455) & Pt_A1cGoalLevelDsYr5 <= 19.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.573 -> HDL <= 28.675) -> SMBGperDayPtMeterCombo <= 18.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.497 -> bmiPerc >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.500 | bmiZscore <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.075 -> WeightKg >= 49.867) -> TotalDailyInsPerKg <= 61.937) -> Pt_SHFlg <= 64.424) [Discrimination Score: -64.424; Robustness + : -64.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.355 -> NumPumpBolusOrShortAct <= 3.816) -> Pt_GrandparentT1D >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.458 -> NumPumpBolusOrShortAct <= 3.561) -> bmi >= 0.485) & Pt_A1cGoalLev <= 2.441) [Discrimination Score: -4.559; Robustness + : -4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.442 | SMBGperDayPtMeterCombo >= 2.126) | BGTestAvgNumPtRep >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.981 -> NumPumpBolusOrShortAct <= 1.882) & DirectLDL <= 2.798) -> TotChol <= 2.112) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 153.261 -> TotalDailyInsPerKg >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.526 -> HeightCm >= 153.541) & Pt_DKAFlg >= 159.035) -> bmiPerc <= 164.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.306 -> TSH <= 0.589) & Pt_GrandparentT1D <= 0.415) & BUN >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.960 -> Pt_A1cGoalLev >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.490 -> Triglyc >= 60.448) [Discrimination Score: -0.512; Robustness + : -24.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.155) U[0,2] (WeightKg >= 52.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.889 -> HDL <= 21.995) | HDL >= 14.183) & DirectLDL >= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.134 & BldPrSys >= 109.878) | LDL <= 123.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 164.327 -> TSH >= 0.100) -> AutonomicNeuroCl <= 0.979) & BldPrDia >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.331 | TotalDailyInsPerKg >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 169.623 | TotChol <= 87.887) & GFR <= 49.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.934 & Pt_A1cGoalLev <= 3.684) -> LDL <= 3.852) & BGTestAvgNumMeter >= 0.945) [Discrimination Score: -21.695; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.234 & HbA1c <= 10.837) & bmiPerc >= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.946 & TSH >= 0.155) -> BldPrDia <= 0.445) | UnitsInsBasalOrLongAct >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.858 | LDL <= 78.781) -> WeightKg >= 21.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 58.296 | NumPumpBolusOrShortAct >= 1.031) & TotChol >= 0.738) -> HDL >= 0.450) [Discrimination Score: -1.373; Robustness + : -47.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.150 | SMBGperDayPtMeterCombo <= 3.835) & Pt_DKAFlg >= 3.229) | HbA1cImputeDtMnC <= 4.121) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.100 & BldPrSys >= 109.853) | BldPrDia <= 126.204) & diabDur <= 121.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 306.347 | UnitsInsBasalOrLongAct <= 23.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.267 -> TotalDailyInsPerKg <= 0.884) -> AlbCreatRat_mggNew >= 0.686) | UnitsInsBasalOrLongAct <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.371 & Pt_A1cGoalLev >= 1.016) -> bmi >= 0.712) -> AutonomicNeuroCl <= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.541) U[0,2] (WeightKg >= 57.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.783 | UnitsInsBasalOrLongAct <= 19.918) | Pt_A1cGoalLevelDsYr5 <= 26.062) [Discrimination Score: 7335669443291867.000; Robustness + : 26.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.826 -> TotChol >= 26.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.606 -> TotalDailyInsPerKg <= 0.823) & LDL >= 0.701) | Pt_ChildT1D <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.065) U[2,2] (Pt_A1cGoalLev >= 0.786)) [Discrimination Score: 7.065; Robustness + : 7.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.278 | TSH >= 0.190) | TSH <= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.501 -> Pt_InsGov <= 0.321) -> HbA1cImputeDtMnC >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.781 -> WeightKg >= 54.232) & Pt_CGMUseNumDays >= 57.623) | diabDur <= 65.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 104.744 -> HDL <= 33.017) [Discrimination Score: 0.439; Robustness + : 15.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.138 | Triglyc <= 121.042) & SMBGperDayPtMeterCombo >= 7.989) & DirectLDL <= 206.372) [Discrimination Score: 1.401; Robustness + : 33.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.061 | UnitsInsBasalOrLongAct >= 9.369) -> BGTestAvgNumMeter >= 1.831) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.148) U[0,1] (TotalDailyInsPerKg <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.391 -> Triglyc <= 312.006) [Discrimination Score: -312.006; Robustness + : -312.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.874 -> HbA1cImputeDtMnC >= 20.337) -> TotalDailyInsPerKg >= 28.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
