G[0,0](SMBGperDayPtMeterCombo >= 3.236 & BGTestAvgNumPtRep >= 0.729) [Discrimination Score: 2.088; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 65.115 & UnitsInsBasalOrLongAct <= 18.993) -> BldPrDia >= 4.619) | WeightKg <= 34.394) [Discrimination Score: 34.394; Robustness + : 34.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 44.180) U[0,1] (Pt_A1cGoalLev >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 98.323 -> WeightKg >= 45.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.340 & WeightKg <= 48.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.641 & TotChol >= 99.136) -> HDL >= 168.601) -> bmiZscore <= 178.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.194 -> HbA1cImputeDtMnC <= 60.058) | DirectLDL <= 54.013) | diabDur >= 38.387) [Discrimination Score: 54.013; Robustness + : 54.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.268 | TSH <= 1.161) | NumPumpBolusOrShortAct >= 0.417) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.856 & WeightKg >= 38.386) | TotChol <= 49.938) | TotChol <= 53.835) [Discrimination Score: -0.072; Robustness + : -2.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.060 & TSH <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.524 | AlbCreatRat_mggNew >= 30.286) & Pt_FatherT1D >= 55.833) & LDL <= 83.248) [Discrimination Score: -55.833; Robustness + : -55.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 60.726 | UnitsInsBasalOrLongAct <= 18.833) -> diagAgeCombo >= 7.217) | diabDur >= 8.221) [Discrimination Score: -8.221; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.205 -> NumPumpBolusOrShortAct <= 4.877) & TotChol <= 4.815) [Discrimination Score: -1.833; Robustness + : -58.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 159.395 | UnitsInsBasalOrLongAct <= 19.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.863 | HbA1c <= 7.797) & Pt_ChildT1D >= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.198 -> Triglyc <= 183.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.011 -> TotChol <= 176.604) [Discrimination Score: -176.604; Robustness + : -176.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.192 -> NumPumpBolusOrShortAct >= 2.336) | Pt_CGMUseNumDays <= 3.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.876) U[1,2] (NumPumpBolusOrShortAct <= 2.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 55.110 -> WeightKg >= 35.832) [Discrimination Score: 35.832; Robustness + : 35.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.757 | LDL <= 135.648) & UnitsInsBasalOrLongAct <= 118.901) [Discrimination Score: 118.901; Robustness + : 118.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.456) U[1,1] (TSH <= 0.970)) [Discrimination Score: 7783021102064195.000; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.213) U[1,2] (TotalDailyInsPerKg <= 1.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.949 & HDL <= 90.194) | BldPrDia >= 9.310) | Pt_A1cGoalLevelDsYr5 <= 81.472) [Discrimination Score: 26.895; Robustness + : 99.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 7.340 -> TotChol >= 67.740) & AlbCreatRat_mggNew >= 129.404) | UnitsInsBasalOrLongAct <= 225.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.593 | Triglyc >= 106.702) -> Pt_A1cGoalLev >= 65.826) -> Pt_A1cGoalLevelDsYr5 <= 118.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 273.934 & HbA1cImputeDtMnC <= 67.504) | bmiPerc >= 22.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.582 -> Triglyc >= 71.082) | bmiPerc <= 125.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.326 -> TSH >= 0.038) | diabDur >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.354 & HbA1cImputeDtMnC <= 53.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 97.431 & NumPumpBolusOrShortAct <= 4.946) [Discrimination Score: -97.431; Robustness + : -97.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 61.065 & UnitsInsBasalOrLongAct <= 25.689) -> BGTestAvgNumPtRep <= 30.393) -> Pt_CGMUseNumDays <= 24.000) [Discrimination Score: -24.000; Robustness + : -24.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.342 & Triglyc <= 124.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 61.607 | LDL >= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.516 & TSH >= 0.728) -> bmiZscore <= 1.622) [Discrimination Score: -7305723015347083.000; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.460 -> bmiPerc <= 0.812) | HbA1cImputeDtMnC <= 0.987) -> Pt_A1cGoalLevelDsYr5 >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 70.743 & TSH <= 1.122) | Pt_FatherT1D <= 1.491) | diabDur <= 0.964) [Discrimination Score: 1.491; Robustness + : 1.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.515 & TotalDailyInsPerKg <= 1.398) | Pt_SiblingT1D <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.914 & Triglyc >= 58.104) [Discrimination Score: -8177407323620307.000; Robustness + : -58.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 25.974 & UnitsInsBasalOrLongAct >= 16.004) -> diabDur <= 20.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.984 | WeightKg <= 46.935) -> TSH <= 52.499) & DirectLDL <= 46.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 22.093 & WeightKg <= 49.339) | AutonomicNeuroCl <= 49.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.581 | UnitsInsBasalOrLongAct >= 12.963) & Triglyc >= 8.827) -> bmi >= 3.824) [Discrimination Score: 3.824; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.524 -> Triglyc <= 154.652) & HbA1cImputeDtMnC <= 181.790) | Pt_MotherT1D <= 162.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.304 -> HbA1cImputeDtMnC <= 71.503) & diagAgeCombo >= 29.691) -> Pt_MotherT1D <= 52.953) [Discrimination Score: -52.953; Robustness + : -52.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.813) U[0,2] (HbA1cImputeDtMnC <= 47.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.759 -> UnitsInsBasalOrLongAct >= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.671 | NumPumpBolusOrShortAct <= 3.282) -> Pt_FatherT1D <= 4.809) | Pt_InsGov <= 5.315) [Discrimination Score: 5.315; Robustness + : 5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.482) U[0,0] (TSH <= 1.470)) [Discrimination Score: 15.482; Robustness + : 15.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.011) U[0,1] (diabDur <= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 226.057 | BUN <= 12.377) | bmiZscore >= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.554 & Pt_A1cGoalLev >= 0.436) -> HDL >= 0.221) -> Pt_SiblingT1D >= 0.076) [Discrimination Score: -7968801180728997.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.750 -> TotChol <= 195.053) & age >= 50.150) & SMBGperDayPtMeterCombo >= 77.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.268) U[0,2] (Triglyc <= 182.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.887 -> bmiZscore <= 0.851) -> Pt_CGMUseNumDays <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.352 -> WeightKg <= 49.591) & SMBGperDayPtMeterCombo <= 48.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.618 & TSH >= 0.434) -> Pt_CGMUseNumDays <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.931 | Triglyc >= 70.114) & Pt_ChildT1D >= 107.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.843 & WeightKg <= 48.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.023) U[1,2] (UnitsInsBasalOrLongAct <= 23.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.223 & UnitsInsBasalOrLongAct <= 34.995) -> BGTestAvgNumPtRep <= 29.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.549 & HeightCm <= 159.773) | Pt_A1cGoalLevelDsYr5 <= 159.682) & BUN >= 137.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.259 -> TotChol >= 58.652) & BldPrDia >= 107.603) [Discrimination Score: -7571895206239579.000; Robustness + : -107.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.162 & BUN <= 12.422) -> HeightCm >= 0.175) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 139.556 -> BGTestAvgNumMeter >= 2.684) | bmiPerc >= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.726 | TotalDailyInsPerKg >= 0.786) [Discrimination Score: 18.469; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 38.425 | NumPumpBolusOrShortAct >= 0.910) | Pt_FatherT1D <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.403 | Triglyc >= 38.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.230 & NumPumpBolusOrShortAct <= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.827) U[1,2] (BGTestAvgNumPtRep <= 3.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.335 | HbA1c >= 6.978) | bmiPerc >= 7.434) -> NumPumpBolusOrShortAct >= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.639 -> HbA1cImputeDtMnC >= 23.968) -> AutonomicNeuroCl >= 25.228) | Pt_SiblingT1D <= 53.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.952 & Pt_A1cGoalLev <= 4.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.060 | WeightKg <= 49.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.338 | bmiPerc <= 0.976) -> HbA1cImputeDtMnC >= 0.345) -> Pt_CGMUseNumDays <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 35.577 | Pt_A1cGoalLev >= 0.577) & AlbCreatRat_mggNew <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.672 | NumPumpBolusOrShortAct >= 2.055) -> HbA1c >= 1.003) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 105.424 & TSH >= 0.432) [Discrimination Score: -105.424; Robustness + : -105.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 45.355 | NumPumpBolusOrShortAct <= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 166.814 -> BGTestAvgNumPtRep <= 3.198) & bmiPerc >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 12.522 -> bmi <= 28.642) | Pt_MotherT1D <= 24.506) | BldPrSys >= 17.514) [Discrimination Score: 24.506; Robustness + : 24.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.535 -> TotChol >= 36.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.534 | HbA1c <= 7.891) -> LDL >= 7.328) [Discrimination Score: -18.948; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 84.462 -> NumPumpBolusOrShortAct >= 2.357) & NumPumpBolusOrShortAct >= 0.115) -> Pt_FatherT1D <= 5.898) [Discrimination Score: -6640444593787373.000; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.671 -> HbA1c <= 8.006) & AutonomicNeuroCl >= 6.792) | DirectLDL <= 7.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.457) U[1,2] (SMBGperDayPtMeterCombo >= 2.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 30.019 | TotalDailyInsPerKg <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.595 | HeightCm <= 155.545) | Pt_InsGov >= 116.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.348 | Pt_A1cGoalLev <= 6.100) & Pt_DKAFlg >= 0.077) | AutonomicNeuroCl <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.878 -> LDL <= 140.479) & bmi >= 24.233) & LDL >= 57.955) [Discrimination Score: -140.479; Robustness + : -140.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.787 | TotalDailyInsPerKg >= 0.724) & age <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.654 | TSH >= 0.444) -> UnitsInsBasalOrLongAct <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.216 | bmiZscore <= 0.501) | diagAgeCombo >= -0.831) -> Pt_DKAFlg <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 84.398 | TotChol <= 191.838) & TSH <= 190.427) & Pt_A1cGoalLevelDsYr5 >= 147.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.648) U[0,0] (Pt_A1cGoalLev <= 6.655)) [Discrimination Score: -7423512731560427.000; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.155 | WeightKg <= 52.950) | HeightCm <= 52.283) & bmiZscore >= 41.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 84.198 | HeightCm >= 129.804) -> LDL <= 162.550) [Discrimination Score: -162.550; Robustness + : -162.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 73.949 -> NumPumpBolusOrShortAct >= 0.367) & age >= 2.009) -> bmiZscore <= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.276 & Pt_A1cGoalLev <= 2.368) | AlbCreatRat_mggNew >= 0.922) | HDL <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 155.341 -> TotalDailyInsPerKg >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.008 -> HDL >= 14.913) & HbA1cImputeDtMnC <= 71.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.958 -> Triglyc <= 153.585) -> HeightCm <= 151.063) | Pt_FatherT1D >= 73.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.131 & HbA1c <= 7.881) -> bmiZscore <= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.577) U[0,2] (BUN >= 9.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.397 & BldPrDia <= 76.337) -> Pt_MotherT1D >= 44.395) & Pt_SHFlg <= 65.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.202 & WeightKg >= 43.624) & HeightCm <= 50.209) [Discrimination Score: -32.305; Robustness + : -40.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.026 | BldPrSys <= 118.970) & AutonomicNeuroCl >= 93.228) [Discrimination Score: -93.228; Robustness + : -93.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.051 & HbA1c >= 7.144) -> LDL <= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.088 -> UnitsInsBasalOrLongAct >= 3.196) | bmiZscore <= 32.713) | Pt_SiblingT1D >= 16.230) [Discrimination Score: 32.713; Robustness + : 32.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.276 | UnitsInsBasalOrLongAct <= 35.571) & NumPumpBolusOrShortAct >= 3.897) -> HbA1cImputeDtMnC <= 19.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.963) U[1,2] (HDL <= 81.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.588 & Triglyc <= 165.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 58.018 -> Triglyc >= 49.323) & HbA1cImputeDtMnC >= 59.171) [Discrimination Score: -7.087; Robustness + : -148.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.673 | HDL <= 87.776) & diabDur <= 75.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.772 | TotalDailyInsPerKg >= 0.136) & bmiPerc >= 0.226) & Triglyc <= 0.969) [Discrimination Score: -8153668987837411.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 161.645 | TSH >= 0.163) -> Pt_MotherT1D <= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.318 | BUN >= 5.707) -> bmiZscore <= 15.075) -> bmi <= 15.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
