G[2,2](SMBGperDayPtMeterCombo >= 1.509 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 27.838 -> HbA1cImputeDtMnC >= 9.231) & DirectLDL <= 13.637) & AlbCreatRat_mggNew <= 17.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.993 -> Triglyc <= 42.026) | bmi >= 22.847) [Discrimination Score: -22.847; Robustness + : -22.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.863) U[0,2] (Triglyc <= 51.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 1.386 & HbA1cImputeDtMnC <= 15.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.404 & TotalDailyInsPerKg <= 0.390) | Pt_GrandparentT1D <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.926 | HeightCm <= 74.972) -> GFR >= 52.483) & NumPumpBolusOrShortAct <= 109.372) [Discrimination Score: -74.972; Robustness + : -74.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.054 -> TotChol >= 42.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 52.465 | SMBGperDayPtMeterCombo >= 2.472) -> NumPumpBolusOrShortAct <= 4.397) | diagAgeCombo <= 4.081) [Discrimination Score: 4.081; Robustness + : 4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 4.243 | Triglyc >= 25.114) [Discrimination Score: -4.243; Robustness + : -4.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.132 | Triglyc >= 11.154) | Pt_SHFlg <= 51.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.431) U[2,2] (Triglyc >= 1.036)) [Discrimination Score: 78.431; Robustness + : 78.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.763) U[1,1] (HbA1cImputeDtMnC <= 17.883)) [Discrimination Score: 17.883; Robustness + : 17.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.799 & UnitsInsBasalOrLongAct <= 17.144) & bmiZscore <= 15.128) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.690) U[2,2] (UnitsInsBasalOrLongAct >= 7.460)) [Discrimination Score: -7.460; Robustness + : -7.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.270 -> HbA1c <= 6.576) & LDL >= 6.138) | BGTestAvgNumMeter <= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 42.464 & TotChol >= 4.865) | HbA1c >= 19.136) | SMBGperDayPtMeterCombo <= 86.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.961 & SMBGperDayPtMeterCombo >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.639 | LDL <= 67.803) & WeightKg >= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 36.625 | Triglyc <= 47.210) -> Pt_GrandparentT1D >= 25.565) [Discrimination Score: -47.210; Robustness + : -47.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.010 -> UnitsInsBasalOrLongAct >= 6.711) | diagAgeCombo >= 6.546) [Discrimination Score: -6.546; Robustness + : -6.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.463 -> UnitsInsBasalOrLongAct <= 20.871) & Pt_DKAFlg <= 16.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.939 | UnitsInsBasalOrLongAct >= 0.576) | BldPrSys <= 16.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.557 | TotChol <= 139.155) | bmiZscore <= 115.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.530 -> BldPrDia <= 79.824) & Pt_MotherT1D >= 69.238) | Pt_A1cGoalLevelDsYr5 >= 74.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.733 & TotChol >= 29.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 27.241 -> BldPrSys >= 116.254) & DirectLDL >= 115.268) & Pt_CGMUseNumDays <= 121.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 49.273 -> TotChol >= 12.256) -> BGTestAvgNumPtRep <= 77.700) | bmi <= 62.785) [Discrimination Score: 62.785; Robustness + : 62.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 23.728 & LDL >= 15.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.329 -> NumPumpBolusOrShortAct <= 6.824) & LDL >= 0.394) & Pt_CGMUseNumDays <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.118 | Triglyc <= 47.265) -> Pt_CGMUseNumDays >= 21.775) -> BldPrDia >= 16.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 37.024 | UnitsInsBasalOrLongAct <= 17.718) -> Pt_SHFlg <= 17.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 88.571 -> TSH <= 0.724) & bmi >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 18.088 -> TotChol <= 53.656) [Discrimination Score: -53.656; Robustness + : -53.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.290 & AlbCreatRat_mggNew >= 17.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 23.363 -> WeightKg >= 15.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.270 -> NumPumpBolusOrShortAct >= 0.810) -> TotChol >= 2.885) & BGTestAvgNumMeter >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 12.145 | Triglyc <= 27.712) [Discrimination Score: 27.712; Robustness + : 27.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.524 -> SMBGperDayPtMeterCombo >= 3.458) | HeightCm >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.649 -> Triglyc <= 47.608) & AlbCreatRat_mggNew >= 24.634) & AlbCreatRat_mggNew <= 53.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 40.023 & Pt_MotherT1D >= 0.106) & TotChol >= 0.085) [Discrimination Score: -40.023; Robustness + : -40.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.396 & LDL <= 51.769) & Pt_CGMUseNumDays >= 40.008) & Pt_GrandchildT1D <= 67.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.859 -> UnitsInsBasalOrLongAct <= 20.784) | LDL >= 0.815) | Pt_A1cGoalLev >= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.488) U[2,2] (BldPrSys >= 117.058)) [Discrimination Score: 19.488; Robustness + : 19.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.839 & diagAgeCombo <= 2.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.671 & TSH >= 0.027) | WeightKg >= 0.337) | Triglyc <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.086 -> UnitsInsBasalOrLongAct >= 4.737) | Pt_SiblingT1D >= 7.539) -> AlbCreatRat_mggNew >= 10.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.611 -> TotalDailyInsPerKg <= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.623 -> TSH >= 0.251) -> Triglyc <= 0.739) -> bmiZscore <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.474 -> WeightKg >= 18.628) | HDL >= 18.812) & Pt_SHFlg >= 8.780) [Discrimination Score: -8.780; Robustness + : -8.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.277) U[1,2] (HDL >= 32.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.588 & LDL <= 55.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.597 -> BldPrSys >= 117.356) | Pt_ChildT1D >= 115.760) -> Pt_CGMUseNumDays <= 119.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 21.750 | HDL <= 64.297) | TotChol <= 46.603) & bmiZscore <= 70.567) [Discrimination Score: 64.297; Robustness + : 64.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.346 | HDL >= 31.837) -> diabDur >= 8.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 42.380 & Pt_MotherT1D >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 29.083 & WeightKg <= 21.069) | BldPrSys >= 9.460) & SMBGperDayPtMeterCombo >= 18.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 5.206 | UnitsInsBasalOrLongAct >= 0.997) & Pt_MotherT1D <= 19.092) -> Pt_DKAFlg >= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.513 | NumPumpBolusOrShortAct <= 3.730) | LDL >= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.586 -> HDL <= 56.010) [Discrimination Score: -56.010; Robustness + : -56.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.608 & Triglyc >= 25.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.190 | HbA1cImputeDtMnC >= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.268) U[0,2] (LDL <= 58.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 82.898 & HDL <= 75.932) [Discrimination Score: -31.102; Robustness + : -31.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.180 -> NumPumpBolusOrShortAct >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 19.293 | NumPumpBolusOrShortAct <= 4.835) & BGTestAvgNumMeter >= 3.393) & BUN <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 6.625 & WeightKg <= 24.603) & Triglyc <= 38.942) -> UnitsInsBasalOrLongAct <= 35.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.274 | Pt_MotherT1D >= 0.135) | Pt_SiblingT1D <= 0.615) [Discrimination Score: 5.274; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.470 -> HbA1c <= 6.404) | Pt_InsGov <= 6.618) [Discrimination Score: 6.618; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.316) U[0,1] (LDL >= 8.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 18.326 | Triglyc <= 46.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 11.668 & Pt_A1cGoalLev >= 1.026) | Triglyc <= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.663 -> AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -6.400; Robustness + : -6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.294 -> TSH <= 0.372) -> DirectLDL >= 0.274) | Pt_MotherT1D >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & BldPrSys <= 119.940) & Pt_ChildT1D <= 120.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.471 & WeightKg >= 12.039) & Pt_A1cGoalLevelDsYr5 <= 23.494) & Pt_A1cGoalLevelDsYr5 >= 16.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.342 & UnitsInsBasalOrLongAct <= 17.032) & HDL <= 20.144) [Discrimination Score: -3.342; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 55.454 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.000 & Pt_ChildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 23.120 & diabDur >= 23.323) -> BGTestAvgNumPtRep <= 23.362) | BGTestAvgNumMeter >= 23.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.890) U[0,1] (TSH <= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 17.191 & TotChol <= 71.257) | diabDur <= 124.621) | Pt_DKAFlg <= 101.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 | HDL >= 0.675) & bmi <= 49.706) | UnitsInsBasalOrLongAct >= 35.457) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.870 & bmiZscore <= -0.108) | Pt_InsGov <= -0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.875 -> Pt_InsGov <= 0.000) & TSH >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.054 -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 13.309) & TotalDailyInsPerKg <= 20.016) -> DirectLDL >= 0.993) [Discrimination Score: -13.309; Robustness + : -13.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BldPrSys >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 27.098 -> AutonomicNeuroCl >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 23.465 -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & WeightKg >= 12.686) & Pt_A1cGoalLev >= 11.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 18.693 | bmiPerc >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.000 | age <= 27.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 17.010 -> diabDur >= 23.051) -> BUN <= 23.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 2.926 | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.035) U[0,1] (BUN <= 7.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.127 & LDL <= 49.527) -> TotalDailyInsPerKg <= 54.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 21.452) | diabDur <= 21.778) | age >= 17.220) [Discrimination Score: 21.778; Robustness + : 21.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 4.093) -> HbA1c <= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 & TSH <= 0.445) -> BGTestAvgNumPtRep <= 0.488) | Pt_A1cGoalLev >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 3.767 -> Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 2.134) [Discrimination Score: -13.866; Robustness + : -13.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.348 & TotChol <= 146.072) & AutonomicNeuroCl >= 27.665) | Pt_MotherT1D <= 83.430) [Discrimination Score: 83.430; Robustness + : 83.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 5.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 | diabDur <= 23.949) & BGTestAvgNumMeter >= 23.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 6.008 -> HbA1cImputeDtMnC >= 2.244) -> bmi <= 15.676) [Discrimination Score: -15.676; Robustness + : -15.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.574 -> BldPrSys >= 116.375) & Pt_A1cGoalLevelDsYr5 >= 114.459) [Discrimination Score: -114.459; Robustness + : -114.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 & age >= 27.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.253 | HbA1c >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 2.934 -> TSH >= 0.191) | Pt_DKAFlg >= 0.338) | TotChol <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000) & age <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.485 | bmiZscore >= -0.216) & bmiPerc >= -0.581) | Pt_SiblingT1D >= -0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.646) | AutonomicNeuroCl >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 38.372 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 78.209 | HeightCm >= 42.947) | BldPrSys <= 146.531) & Pt_MotherT1D <= 128.791) [Discrimination Score: 128.791; Robustness + : 128.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
