G[0,0](SMBGperDayPtMeterCombo >= 1.873 & BGTestAvgNumPtRep >= 2.848) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.187 -> WeightKg >= 63.054) | Pt_MotherT1D <= 64.949) [Discrimination Score: 64.949; Robustness + : 64.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 127.649 & UnitsInsBasalOrLongAct <= 8.289) -> HbA1c >= 7.021) & HbA1cImputeDtMnC <= 9.187) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.515 & Pt_InsGov <= 0.888) -> LDL <= 0.974) | Pt_GrandparentT1D <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.557 | HbA1c >= 10.145) & AutonomicNeuroCl <= 11.106) -> HDL <= 11.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 19.590 -> SMBGperDayPtMeterCombo <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 14.312 & HbA1cImputeDtMnC >= 16.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.993 -> bmiZscore >= 0.124) [Discrimination Score: -123.993; Robustness + : -123.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 10.428 & UnitsInsBasalOrLongAct >= 2.499) [Discrimination Score: -10.428; Robustness + : -10.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.422 & Pt_InsGov <= 0.870) & BUN <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 26.231 | HeightCm >= 158.755) [Discrimination Score: 26.231; Robustness + : 26.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.106 & bmi <= 25.689) & LDL >= 25.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.814 & HbA1c >= 10.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.334 & HbA1cImputeDtMnC <= 32.033) -> GFR <= 23.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.874 & HbA1c >= 10.515) -> Pt_A1cGoalLev <= 11.318) | Pt_ChildT1D >= 10.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.868 | BldPrSys >= 117.492) | Pt_ChildT1D >= 114.899) & WeightKg >= 116.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 10.506 -> HeightCm >= 158.165) | LDL >= 157.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.275 & HbA1c >= 10.718) | Pt_DKAFlg >= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.186 & TotalDailyInsPerKg >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.809 -> SMBGperDayPtMeterCombo >= 1.497) -> UnitsInsBasalOrLongAct <= 3.451) & Pt_A1cGoalLev >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.572) U[0,1] (SMBGperDayPtMeterCombo <= 2.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.926 | Triglyc <= 42.629) | HbA1c >= 23.024) | HbA1c >= 18.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.668 & LDL >= 31.556) | Pt_A1cGoalLevelDsYr5 >= 25.036) [Discrimination Score: -16.536; Robustness + : -16.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.814 & diabDur >= 13.416) & DirectLDL <= 15.315) -> diabDur <= 14.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.803 -> HbA1cImputeDtMnC >= 4.349) [Discrimination Score: -25.803; Robustness + : -25.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.021 & WeightKg <= 65.726) -> Pt_SiblingT1D <= 64.682) [Discrimination Score: -64.682; Robustness + : -64.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.274 -> WeightKg >= 63.842) & BGTestAvgNumMeter <= 64.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.416 & WeightKg <= 65.120) -> Pt_GrandchildT1D <= 65.461) [Discrimination Score: -65.461; Robustness + : -65.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.524) U[1,2] (WeightKg >= 63.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.891 -> bmi >= 25.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.793 -> bmi >= 25.281) & BGTestAvgNumPtRep <= 26.281) | TotalDailyInsPerKg >= 24.902) [Discrimination Score: -19.793; Robustness + : -19.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.822) U[0,2] (WeightKg >= 64.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.192 | BGTestAvgNumPtRep >= 2.733) & AlbCreatRat_mggNew <= 3.579) | Pt_A1cGoalLevelDsYr5 <= 3.777) [Discrimination Score: 3.579; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.278 -> HeightCm <= 159.171) & UnitsInsBasalOrLongAct <= 159.505) | Pt_GrandparentT1D >= 157.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.320 -> HbA1c >= 10.371) & TotChol >= 10.309) | TotalDailyInsPerKg >= 10.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.614 -> WeightKg >= 64.171) | HeightCm <= 64.310) -> Pt_A1cGoalLev <= 65.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.149 -> WeightKg <= 64.338) & diabDur <= 65.494) & Pt_MotherT1D >= 63.197) [Discrimination Score: -64.338; Robustness + : -64.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.099 | HbA1cImputeDtMnC >= 5.879) | Pt_SHFlg <= 24.980) | diabDur <= 23.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.965 | bmiPerc <= 0.826) -> HbA1c >= 0.812) | TotChol <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.909 & HbA1c >= 10.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 15.883 & HbA1c >= 10.251) | HeightCm >= 10.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 31.088 & UnitsInsBasalOrLongAct >= 1.538) -> HbA1c >= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.343 -> bmiZscore <= 0.776) | Pt_CGMUseNumDays >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.506) U[1,1] (TotalDailyInsPerKg >= 0.848)) [Discrimination Score: 19.506; Robustness + : 19.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.595) U[2,2] (HDL >= 15.399)) [Discrimination Score: 66.595; Robustness + : 66.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.376 -> Triglyc <= 63.109) -> diagAgeCombo >= 8.204) | HeightCm >= 23.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.705 & Triglyc <= 26.888) [Discrimination Score: 26.888; Robustness + : 26.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.028 | Pt_InsGov >= 0.492) | Pt_A1cGoalLev <= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.584) U[0,2] (TotalDailyInsPerKg <= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.826 | HbA1cImputeDtMnC <= 26.694) -> Pt_GrandchildT1D <= 18.145) | HDL <= 18.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.544 & bmiZscore <= 0.834) | TotChol <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.930 | TotalDailyInsPerKg >= 0.816) -> Pt_InsGov <= 0.930) -> TotalDailyInsPerKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.212) U[2,2] (Triglyc <= 60.288)) [Discrimination Score: 60.288; Robustness + : 60.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.396 | HbA1cImputeDtMnC <= 32.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.225 & LDL <= 41.757) -> DirectLDL <= 83.609) | Pt_DKAFlg >= 19.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.528 | bmiPerc >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.628 | SMBGperDayPtMeterCombo >= 1.554) -> Pt_MotherT1D >= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.538 -> diabDur <= 14.967) | HbA1cImputeDtMnC >= 14.251) -> Pt_InsGov >= 13.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 126.394 | WeightKg >= 63.591) | Pt_GrandparentT1D <= 65.309) -> TotalDailyInsPerKg >= 63.729) [Discrimination Score: -126.394; Robustness + : -126.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 1.298 -> HeightCm <= 159.605) [Discrimination Score: -159.605; Robustness + : -159.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.726 | HbA1cImputeDtMnC <= 23.571) -> HbA1c <= 25.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.234 | HeightCm >= 158.184) -> BUN >= 158.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.375 | AlbCreatRat_mggNew >= 5.204) | Pt_GrandchildT1D >= 4.502) -> Pt_FatherT1D <= 7.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.906 & bmi >= 25.482) | bmi <= 25.765) & Pt_SHFlg <= 25.602) [Discrimination Score: 9.403; Robustness + : 9.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.827 -> WeightKg >= 63.367) | Pt_GrandparentT1D >= 63.988) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 9.310 & WeightKg <= 65.847) [Discrimination Score: -9.310; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 23.379 | WeightKg >= 64.288) -> Pt_A1cGoalLev <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 26.383 | WeightKg <= 65.765) -> Pt_GrandchildT1D <= 64.947) -> Pt_ChildT1D <= 64.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.696) U[0,1] (SMBGperDayPtMeterCombo >= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.290) U[0,1] (diabDur >= 13.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.697 & HbA1cImputeDtMnC <= 23.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.036 -> Pt_InsGov >= 0.044) | BldPrDia <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 15.555 & UnitsInsBasalOrLongAct >= 5.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 18.557 -> BldPrSys <= 129.682) [Discrimination Score: -129.682; Robustness + : -129.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.802 | HbA1c >= 10.407) & Pt_MotherT1D <= 10.881) [Discrimination Score: 3.802; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.847 -> SMBGperDayPtMeterCombo >= 1.753) | TotChol <= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.822 & diabDur <= 15.000) -> HbA1cImputeDtMnC >= 13.091) -> Pt_A1cGoalLev >= 14.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.889 -> SMBGperDayPtMeterCombo <= 3.910) & Pt_GrandparentT1D <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 14.651 & HeightCm >= 158.208) & AlbCreatRat_mggNew <= 159.376) [Discrimination Score: -158.208; Robustness + : -158.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.030 & SMBGperDayPtMeterCombo <= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.883 -> diabDur <= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 10.391 & TotalDailyInsPerKg <= 0.906) & bmiZscore <= 0.957) & Pt_ChildT1D <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.807 -> Triglyc <= 37.928) | BUN <= 26.563) | Pt_CGMUseNumDays >= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 10.550 | LDL <= 76.960) [Discrimination Score: 75.991; Robustness + : 75.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.899) U[1,2] (Pt_A1cGoalLev <= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.325 | diabDur >= 13.465) | age >= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.440 -> WeightKg >= 63.829) | HbA1c >= 64.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.111) U[0,1] (TotalDailyInsPerKg >= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.148 -> Triglyc <= 46.807) -> BldPrDia <= 72.047) & Pt_SiblingT1D <= 37.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.602 -> SMBGperDayPtMeterCombo <= 3.686) | Pt_FatherT1D <= 3.865) -> UnitsInsBasalOrLongAct >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 127.844 -> diabDur <= 15.948) [Discrimination Score: -127.844; Robustness + : -127.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.685 | Pt_A1cGoalLev >= 0.060) | Pt_CGMUseNumDays >= 1.087) -> BldPrDia <= 4.893) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 159.609 & Pt_A1cGoalLev <= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.808 & Pt_A1cGoalLev >= 2.158) | bmi >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.754) U[0,1] (HbA1cImputeDtMnC >= 4.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.678 | TotalDailyInsPerKg >= 0.873) | SMBGperDayPtMeterCombo <= 0.924) | WeightKg >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.833 | LDL >= 10.767) -> Pt_A1cGoalLevelDsYr5 >= 20.445) | HDL <= 81.785) [Discrimination Score: 81.785; Robustness + : 81.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.763 -> HDL >= 11.439) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.942 -> UnitsInsBasalOrLongAct >= 0.269) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.552 & TotalDailyInsPerKg <= 0.949) & Pt_CGMUseNumDays <= 0.958) & TotChol <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.913 & Pt_A1cGoalLev >= 0.238) | age <= 6.089) [Discrimination Score: 6.089; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.127 & UnitsInsBasalOrLongAct <= 14.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 2.314 -> Pt_InsGov >= 0.364) & Pt_FatherT1D >= 0.663) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.170) U[0,0] (TotalDailyInsPerKg <= 0.933)) [Discrimination Score: 3.170; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.041 | Pt_A1cGoalLev >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.128) U[0,0] (HbA1cImputeDtMnC <= 18.895)) [Discrimination Score: 18.895; Robustness + : 18.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.809 & TotalDailyInsPerKg >= 0.819) | BUN >= 0.783) & HbA1cImputeDtMnC >= 0.764) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.804 -> HDL >= 6.039) -> BGTestAvgNumPtRep <= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.826 | Triglyc >= 7.666) -> Pt_ChildT1D <= 62.941) | Pt_A1cGoalLevelDsYr5 >= 17.738) [Discrimination Score: -17.738; Robustness + : -17.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.813 & BUN >= 1.639) | age <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 157.782 | TotalDailyInsPerKg >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 158.035 -> LDL <= 34.840) | BldPrSys >= 30.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.789) U[1,2] (Triglyc <= 58.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.146 | TotalDailyInsPerKg >= 0.831) -> Pt_SiblingT1D >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.204 & Triglyc >= 0.807) & HbA1cImputeDtMnC <= 54.501) -> UnitsInsBasalOrLongAct <= 36.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.572) U[0,2] (LDL >= 3.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.596 -> Pt_A1cGoalLev >= 2.165) | Triglyc <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.176 -> WeightKg <= 65.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.455 & SMBGperDayPtMeterCombo <= 3.051) | AutonomicNeuroCl >= 1.152) & Pt_A1cGoalLevelDsYr5 >= 2.173) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
