G[1,2](SMBGperDayPtMeterCombo >= 3.250 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.958 | WeightKg >= 83.257) & Pt_ChildT1D <= 94.503) & HbA1cImputeDtMnC <= 92.269) [Discrimination Score: 8816023658150691.000; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.220 | HeightCm <= 162.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.894 -> Triglyc >= 65.160) | Pt_GrandparentT1D >= 100.489) & diabDur <= 147.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.559 & SMBGperDayPtMeterCombo >= 4.720) | HeightCm >= 4.906) | Pt_A1cGoalLev <= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.254) U[0,0] (WeightKg <= 97.095)) [Discrimination Score: 114.018; Robustness + : 93.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 31.069 -> diabDur >= 0.425) & Pt_FatherT1D >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.557 & TSH <= 8.460) -> SMBGperDayPtMeterCombo >= 1.663) | TotChol >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.062 -> bmi <= 34.789) -> TotalDailyInsPerKg >= 30.198) | Pt_InsGov >= 32.465) [Discrimination Score: 21.540; Robustness + : 26.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 36.079 & HbA1cImputeDtMnC >= 24.163) -> Pt_SHFlg <= 47.962) -> SMBGperDayPtMeterCombo <= 58.201) [Discrimination Score: 0.401; Robustness + : 3.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.049 -> HbA1c <= 10.519) & age >= 9.599) -> HbA1cImputeDtMnC >= 8.585) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.670 | UnitsInsBasalOrLongAct >= 9.568) | NumPumpBolusOrShortAct >= 10.076) | BldPrSys >= 17.989) [Discrimination Score: 8.432; Robustness + : 8.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.797 -> SMBGperDayPtMeterCombo <= 5.589) & GFR >= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.536) U[1,2] (UnitsInsBasalOrLongAct <= 21.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.286 & UnitsInsBasalOrLongAct <= 32.206) & SMBGperDayPtMeterCombo >= 17.772) & TotalDailyInsPerKg >= 12.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.546 & UnitsInsBasalOrLongAct >= 13.738) -> age >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.305 | HbA1c <= 12.299) & Pt_GrandchildT1D >= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.929 -> BldPrDia >= 60.753) | TotalDailyInsPerKg >= 59.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.424 & diabDur >= 1.357) -> HbA1c <= 4.014) -> UnitsInsBasalOrLongAct >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.985 | TSH <= 6.283) -> TSH <= 7.069) & BGTestAvgNumMeter >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.294 -> WeightKg <= 87.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.249) U[0,2] (SMBGperDayPtMeterCombo <= 5.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.491 | HDL >= 15.378) | SMBGperDayPtMeterCombo <= 36.570) [Discrimination Score: 124.491; Robustness + : 124.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.685 | UnitsInsBasalOrLongAct <= 23.272) | age >= 15.168) -> DirectLDL >= 4.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.956 -> bmi <= 36.802) -> AlbCreatRat_mggNew >= 32.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.424 & diabDur >= 0.997) -> BldPrDia >= 2.338) -> UnitsInsBasalOrLongAct <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.535 -> HDL <= 38.819) & Triglyc >= 23.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.894 -> AlbCreatRat_mggNew >= 10.120) -> bmi >= 0.967) & Pt_ChildT1D <= 13.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.333 -> SMBGperDayPtMeterCombo >= 3.714) | diabDur >= 4.572) -> GFR >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.854 | bmi >= 34.052) & bmiPerc >= 30.424) & AutonomicNeuroCl >= 30.825) [Discrimination Score: -30.825; Robustness + : -30.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.724 | BldPrDia >= 62.907) & BUN >= 58.059) | LDL >= 58.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.431 | Pt_A1cGoalLev <= 3.230) -> bmiPerc <= 4.063) [Discrimination Score: -133.431; Robustness + : -133.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.617 & Pt_GrandparentT1D <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.154 -> Triglyc <= 244.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.817 | LDL <= 57.981) | BldPrSys >= 16.464) -> bmiZscore >= 47.728) [Discrimination Score: -67.817; Robustness + : -67.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.896) U[0,2] (HeightCm >= 159.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 13.382 -> Pt_SHFlg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.512 & Pt_A1cGoalLev >= 0.947) -> AutonomicNeuroCl <= 6.802) [Discrimination Score: -0.249; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.119 -> UnitsInsBasalOrLongAct <= 37.572) | AutonomicNeuroCl <= 29.874) [Discrimination Score: 8408740961363725.000; Robustness + : 29.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.145 -> TotChol <= 162.266) & diagAgeCombo <= 148.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 13.686 -> BGTestAvgNumMeter <= 6.847) [Discrimination Score: -13.686; Robustness + : -13.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.869 -> Triglyc <= 149.163) & bmi >= 80.103) & SMBGperDayPtMeterCombo >= 37.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 37.340 & TSH <= 6.940) [Discrimination Score: 6.940; Robustness + : 6.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.995 | HbA1cImputeDtMnC >= 13.829) -> NumPumpBolusOrShortAct >= 27.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.354 -> Triglyc >= 115.379) | TotalDailyInsPerKg >= 115.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 37.456 -> bmiZscore <= 2.383) | AutonomicNeuroCl <= 2.341) & BGTestAvgNumMeter <= 2.428) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.156 | UnitsInsBasalOrLongAct <= 32.856) | Pt_CGMUseNumDays >= 19.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.548 -> bmiPerc >= 0.988) & HeightCm <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.088 | diabDur <= 3.117) -> Pt_A1cGoalLevelDsYr5 >= 1.454) [Discrimination Score: -3.566; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 41.604 & TSH <= 2.115) | BUN >= 0.039) & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.780 -> TSH <= 3.840) & Pt_DKAFlg >= 0.208) | SMBGperDayPtMeterCombo >= 0.691) [Discrimination Score: 11.621; Robustness + : 68.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.087 & UnitsInsBasalOrLongAct <= 27.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.488) U[0,0] (UnitsInsBasalOrLongAct <= 28.583)) [Discrimination Score: 10.583; Robustness + : 10.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.978 -> BUN >= 3.525) | Pt_GrandchildT1D <= 9.539) & BGTestAvgNumMeter >= 3.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.854 & TSH >= 1.029) -> NumPumpBolusOrShortAct >= 0.401) -> BldPrSys >= 1.126) [Discrimination Score: -7228481864685755.000; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.482 -> bmiZscore <= 2.462) & bmi >= 2.259) & Pt_A1cGoalLev >= 2.185) [Discrimination Score: -5.094; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.697 -> LDL >= 25.391) & Pt_InsGov >= 21.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 36.613 & WeightKg <= 92.231) | Pt_InsGov >= 79.198) | TotalDailyInsPerKg <= 97.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.321 | BldPrDia <= 72.180) -> Pt_DKAFlg >= 64.558) [Discrimination Score: -72.180; Robustness + : -72.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.385) U[2,2] (WeightKg >= 80.184)) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.130 -> HbA1cImputeDtMnC >= 3.191) | Pt_CGMUseNumDays >= 29.224) -> GFR >= 5.706) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.079 & bmiPerc <= 0.990) -> HeightCm <= 0.993) & TSH <= 0.992) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.046 | TSH <= 5.701) | bmiZscore >= 1.320) | bmiPerc >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.432 -> TotChol >= 52.579) | AutonomicNeuroCl >= 84.090) | bmiZscore <= 115.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.590 | Triglyc >= 28.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 96.538 -> WeightKg <= 96.805) [Discrimination Score: -96.805; Robustness + : -96.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.639 | Triglyc <= 199.554) & Pt_CGMUseNumDays >= 18.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.904 | Pt_A1cGoalLev <= 4.132) & BldPrSys >= 0.991) [Discrimination Score: -2.081; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.799 | TotalDailyInsPerKg <= 0.928) -> TotalDailyInsPerKg <= 0.934) & Pt_FatherT1D >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.504 & TotalDailyInsPerKg >= 0.591) -> GFR >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.218 & HbA1c >= 8.180) & HDL <= 10.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 158.502 -> Triglyc <= 156.369) -> bmiZscore >= 69.699) -> WeightKg >= 12.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 18.936 | TSH >= 0.712) -> NumPumpBolusOrShortAct <= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.286 | WeightKg <= 88.116) -> Pt_GrandchildT1D >= 76.642) | BldPrDia <= 92.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.547 & TotChol >= 49.884) -> TotalDailyInsPerKg <= 108.852) | TotalDailyInsPerKg <= 138.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.591 | LDL <= 77.717) & HbA1cImputeDtMnC <= 85.445) [Discrimination Score: 85.445; Robustness + : 85.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.006) U[0,2] (bmiZscore <= 2.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 35.750 & Pt_A1cGoalLev <= 5.122) & LDL <= 1.306) & Pt_A1cGoalLev <= 3.397) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 32.194 & Pt_SHFlg <= 0.281) & age <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.233 | Triglyc <= 120.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.989 -> WeightKg >= 84.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 157.686 & TotChol <= 116.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.075) U[2,2] (bmiPerc <= 0.992)) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.794 | bmiZscore <= 2.491) & Pt_ChildT1D <= 2.437) | Pt_FatherT1D <= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 11.063 -> HDL >= 9.994) & Pt_A1cGoalLevelDsYr5 <= 40.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.732 -> UnitsInsBasalOrLongAct >= 19.432) | WeightKg <= 25.816) [Discrimination Score: 25.816; Robustness + : 25.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.444) U[1,2] (UnitsInsBasalOrLongAct >= 5.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.525 -> HbA1c >= 9.887) | Pt_GrandchildT1D <= 11.833) | Triglyc <= 11.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 14.996 & bmiPerc >= 0.986) [Discrimination Score: 0.852; Robustness + : 5.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.989 -> Triglyc >= 25.973) -> Pt_A1cGoalLev >= 18.655) -> Pt_GrandparentT1D >= 92.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 33.953 -> UnitsInsBasalOrLongAct >= 4.165) -> GFR <= 33.221) & diabDur <= 33.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.430 & HeightCm <= 160.602) -> diagAgeCombo >= 155.034) | bmi <= 160.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.923 & HDL <= 39.566) & TSH >= 7.596) | GFR >= 8.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.068 -> TotChol >= 14.033) -> Pt_CGMUseNumDays <= 182.803) -> DirectLDL >= 64.864) [Discrimination Score: -116.015; Robustness + : -96.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.071 | TSH <= 7.113) | bmiZscore >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.992 -> HbA1c >= 9.231) & SMBGperDayPtMeterCombo >= 8.268) [Discrimination Score: -8.268; Robustness + : -8.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.740 & TSH >= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 15.755 & LDL <= 82.374) -> AutonomicNeuroCl >= 7.806) -> Pt_SHFlg >= 6.656) [Discrimination Score: 7493875447372283.000; Robustness + : 6.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 16.379 | HbA1c <= 11.569) & Pt_FatherT1D >= 8.580) [Discrimination Score: -8.580; Robustness + : -8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.786) U[1,1] (LDL >= 24.829)) [Discrimination Score: 8851409663201565.000; Robustness + : 125.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.470 -> WeightKg <= 90.715) [Discrimination Score: -90.715; Robustness + : -90.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.669 & WeightKg >= 83.522) | TotChol <= 96.746) | BUN <= 90.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 56.270 | TSH <= 7.193) -> Pt_ChildT1D >= 1.146) [Discrimination Score: -3298.483; Robustness + : -55.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.117 | BUN >= 0.189) & Pt_CGMUseNumDays <= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.609 | TSH >= 1.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 2.635 -> Pt_SHFlg <= 0.533) | diagAgeCombo <= 0.523) -> UnitsInsBasalOrLongAct <= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.618 & BGTestAvgNumPtRep >= 1.535) [Discrimination Score: -1.535; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.476 -> Pt_A1cGoalLev >= 0.365) & NumPumpBolusOrShortAct >= 0.143) -> bmiZscore <= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.775 | Pt_SHFlg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.693 -> HDL <= 38.973) -> HbA1c <= 40.686) [Discrimination Score: -40.686; Robustness + : -40.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.260 -> Pt_A1cGoalLev <= 6.195) -> UnitsInsBasalOrLongAct >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.193 -> Pt_GrandparentT1D <= 0.548) -> diagAgeCombo >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.591 & WeightKg >= 75.894) | DirectLDL >= 76.177) -> bmi >= 72.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.314) U[2,2] (Pt_A1cGoalLev <= 4.608)) [Discrimination Score: 4.608; Robustness + : 4.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.904 -> Pt_GrandparentT1D >= 0.066) -> age <= 0.868) | BldPrDia <= 0.370) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.388 | TotalDailyInsPerKg <= 1.002) | bmi <= 0.860) & Triglyc <= 0.845) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
