G[2,2](SMBGperDayPtMeterCombo >= 2.679 & BGTestAvgNumPtRep >= 3.537) [Discrimination Score: -3.537; Robustness + : -3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 19.831 -> WeightKg >= 68.160) & BUN <= 70.843) [Discrimination Score: -19.831; Robustness + : -19.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.619 | TotalDailyInsPerKg <= 0.580) | Pt_SiblingT1D <= 0.616) -> UnitsInsBasalOrLongAct >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.756) U[0,0] (UnitsInsBasalOrLongAct <= 18.733)) [Discrimination Score: 0.523; Robustness + : 5.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.294) U[0,2] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.501 -> TotalDailyInsPerKg >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.887 -> diabDur >= 4.938) -> HbA1cImputeDtMnC >= 4.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.571 | BUN >= 0.294) [Discrimination Score: 18.571; Robustness + : 18.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 15.818 & TSH <= 1.110) & BUN >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.261 -> TotalDailyInsPerKg >= 0.210) & AlbCreatRat_mggNew <= 0.609) & BGTestAvgNumPtRep <= 0.693) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.045 & HbA1c >= 9.210) & Pt_DKAFlg <= 10.328) & Pt_FatherT1D <= 10.937) [Discrimination Score: -8.496; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.002 | LDL <= 85.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.982 -> UnitsInsBasalOrLongAct <= 17.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.922 & HeightCm >= 161.239) | bmiZscore >= 161.515) & age >= 161.581) [Discrimination Score: -161.581; Robustness + : -161.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.868 -> HeightCm <= 163.080) | TSH <= 163.826) | BUN <= 163.860) [Discrimination Score: 68.566; Robustness + : 162.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.761 & HbA1cImputeDtMnC >= 3.941) | TotChol <= 48.778) | HeightCm >= 26.166) [Discrimination Score: 6864867990994309.000; Robustness + : 48.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.867 -> HDL <= 63.262) & Pt_A1cGoalLev >= 7.340) & TSH >= 17.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.590 -> UnitsInsBasalOrLongAct >= 5.227) -> BldPrDia >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.424 -> bmiZscore >= 1.073) -> bmiPerc <= 1.356) | Pt_SiblingT1D <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.244 | HDL >= 19.203) | Pt_SHFlg <= 70.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.001 -> TotChol >= 50.506) | DirectLDL <= 143.766) | NumPumpBolusOrShortAct >= 82.383) [Discrimination Score: 143.766; Robustness + : 143.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 7.954 | Triglyc <= 87.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.196 -> GFR >= 7.309) -> Pt_CGMUseNumDays <= 76.650) | Pt_MotherT1D <= 23.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.195 -> HDL >= 2.747) & diabDur >= 40.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.249 | WeightKg >= 68.344) -> HbA1c <= 75.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.056 & UnitsInsBasalOrLongAct <= 17.847) | Pt_FatherT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.482 | TotalDailyInsPerKg >= 0.229) | Pt_SHFlg <= 0.682) | Triglyc >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.573 & SMBGperDayPtMeterCombo <= 3.549) & Pt_A1cGoalLevelDsYr5 <= 3.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 1.438 & WeightKg >= 64.853) -> bmiPerc >= 66.714) -> HbA1c <= 70.465) [Discrimination Score: -70.465; Robustness + : -70.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.740 | bmiPerc <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.565 -> SMBGperDayPtMeterCombo >= 2.308) & diabDur >= 2.665) -> WeightKg >= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.268 | LDL <= 78.637) | Triglyc >= 12.279) -> WeightKg >= 53.015) [Discrimination Score: -2.547; Robustness + : -107.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.299 -> UnitsInsBasalOrLongAct >= 4.207) -> bmiZscore >= 6.375) & Pt_MotherT1D <= 15.948) [Discrimination Score: 6.375; Robustness + : 6.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.928 -> LDL >= 69.055) -> GFR >= 14.937) -> DirectLDL >= 30.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.907 | LDL >= 66.830) -> TSH <= 85.532) | bmiZscore >= 14.727) [Discrimination Score: -452.864; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 21.222 & LDL >= 55.502) & HbA1c <= 90.163) -> HDL >= 51.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.686 | BldPrSys >= 112.249) & Pt_GrandparentT1D <= 127.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.340 & WeightKg <= 76.921) -> diabDur >= 67.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.229 -> HDL >= 16.003) -> AutonomicNeuroCl <= 73.259) & bmiZscore <= 71.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.629 | Pt_InsGov >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.356) U[0,0] (HbA1c >= 9.013)) [Discrimination Score: -8.285; Robustness + : -7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.615 | WeightKg >= 66.859) -> WeightKg <= 73.601) -> UnitsInsBasalOrLongAct >= 67.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.497 | BUN <= 8.258) | HbA1cImputeDtMnC <= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.559 -> UnitsInsBasalOrLongAct >= 7.257) | BGTestAvgNumPtRep >= 8.535) & bmi >= 13.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.354 | diabDur >= 3.561) -> HeightCm >= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.035 -> BldPrDia >= 64.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.188 & bmi <= 29.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 67.349 | HbA1c >= 9.905) & Pt_A1cGoalLevelDsYr5 <= 10.848) | age >= 9.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.390 & Pt_InsGov >= 0.005) | GFR >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.004 | Triglyc >= 5.017) | Pt_InsGov >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.113 & TotalDailyInsPerKg <= 0.735) & GFR <= 0.610) -> Pt_GrandparentT1D >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.597) U[0,1] (WeightKg >= 64.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.092 & diabDur <= 7.710) & BldPrSys <= 6.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.453 | WeightKg <= 76.137) | Pt_MotherT1D <= 70.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.602 | NumPumpBolusOrShortAct >= 3.040) [Discrimination Score: 4.602; Robustness + : 4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.092 | GFR >= 6.875) -> HeightCm <= 87.039) [Discrimination Score: -6124820808979869.000; Robustness + : -87.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 69.061 | WeightKg >= 64.653) -> HbA1cImputeDtMnC >= 65.020) [Discrimination Score: -0.279; Robustness + : -11.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.189 | UnitsInsBasalOrLongAct >= 9.343) & diabDur <= 22.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.125) U[0,2] (Pt_InsGov >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.865 | LDL <= 80.940) [Discrimination Score: 80.940; Robustness + : 80.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.855 & SMBGperDayPtMeterCombo <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.895) U[0,2] (GFR <= 19.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.285 -> bmiZscore <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.623 -> bmiPerc <= 0.907) -> HDL <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.795 & Pt_InsGov <= 0.683) & Pt_CGMUseNumDays >= 0.073) | TotChol <= 0.737) [Discrimination Score: 6634644642501043.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.867 -> TSH >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 12.006 | WeightKg <= 74.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.307 -> HeightCm <= 163.415) | TotChol <= 163.781) [Discrimination Score: 163.781; Robustness + : 163.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.404 | Pt_InsGov >= 0.075) & NumPumpBolusOrShortAct >= 0.057) -> Pt_CGMUseNumDays >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.606 | LDL >= 32.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.081 | HeightCm <= 163.010) | Pt_CGMUseNumDays <= 163.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.907 -> Pt_InsGov <= 0.436) | Pt_SHFlg >= 0.026) -> Pt_MotherT1D <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.016 -> GFR <= 50.188) -> Pt_ChildT1D >= 6.134) -> BldPrDia >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.144 & HbA1cImputeDtMnC >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.974) U[1,2] (TotChol >= 89.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.878 | HDL <= 67.252) & UnitsInsBasalOrLongAct >= 19.801) & Pt_InsGov <= 71.135) [Discrimination Score: -19.801; Robustness + : -19.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.187 -> BUN <= 11.540) | bmiPerc >= 5.204) | LDL <= 11.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.592 | GFR <= 59.852) -> BUN <= 51.321) -> Pt_CGMUseNumDays >= 8.421) [Discrimination Score: -6043624876253427.000; Robustness + : -21986.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.840 & Triglyc >= 33.730) | Pt_CGMUseNumDays <= 105.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.514 -> TotalDailyInsPerKg >= 0.290) | Pt_DKAFlg <= 0.646) & SMBGperDayPtMeterCombo >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.170 -> Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.007 -> HbA1cImputeDtMnC >= 27.361) -> LDL <= 59.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.171 -> HbA1c >= 9.384) -> TotalDailyInsPerKg <= 10.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.201 & WeightKg <= 71.587) -> AutonomicNeuroCl >= 66.608) -> TotChol >= 67.869) [Discrimination Score: -3.201; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.941 | bmiZscore <= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.028 -> BldPrDia >= 62.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.991 & bmiPerc <= 0.918) | BGTestAvgNumMeter >= 0.868) & diabDur <= 0.912) [Discrimination Score: -13.166; Robustness + : -16.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.955 | Triglyc <= 108.765) & Pt_MotherT1D >= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 78.006 & TSH >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.435 | HDL >= 51.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.410 & HDL <= 63.948) & DirectLDL >= 0.515) -> HbA1c <= 71.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.873 | HbA1cImputeDtMnC <= 60.241) | WeightKg <= 38.574) [Discrimination Score: 8478187413075451.000; Robustness + : 60.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.569 -> BUN <= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.659 & TotalDailyInsPerKg >= 0.508) & HbA1c <= 0.588) -> diagAgeCombo <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.555) U[1,2] (Triglyc >= 47.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.078) U[0,2] (UnitsInsBasalOrLongAct >= 13.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.382 -> UnitsInsBasalOrLongAct <= 24.882) & Pt_ChildT1D <= 19.143) & Pt_FatherT1D >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.226 | TSH <= 1.608) & TotChol <= 1.207) | HeightCm <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.256 | HeightCm <= 163.062) -> Pt_SHFlg >= 161.663) -> HbA1cImputeDtMnC >= 161.603) [Discrimination Score: 161.603; Robustness + : 161.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.853 -> UnitsInsBasalOrLongAct <= 23.663) -> AlbCreatRat_mggNew <= 16.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.499 -> TotChol <= 131.577) | LDL <= 178.420) -> Pt_DKAFlg <= 116.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 3.306 | HeightCm <= 163.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.937 & HbA1c >= 10.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.476 | TotChol <= 104.105) -> HbA1c <= 126.332) -> Pt_SHFlg <= 106.521) [Discrimination Score: -7495744015535829.000; Robustness + : -106.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.304 & UnitsInsBasalOrLongAct >= 11.016) [Discrimination Score: -11.016; Robustness + : -11.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.653 & BldPrSys >= 111.272) -> bmiZscore <= 128.792) -> bmiPerc >= 111.311) [Discrimination Score: 47.706; Robustness + : 84.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.872 | TotalDailyInsPerKg <= 0.608) -> Pt_GrandparentT1D <= 0.611) -> Pt_GrandchildT1D >= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.518 -> BGTestAvgNumPtRep >= 1.721) | Pt_SiblingT1D <= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.913 -> UnitsInsBasalOrLongAct <= 25.798) -> diagAgeCombo <= 24.873) | AlbCreatRat_mggNew >= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.504 | HbA1c <= 11.432) & Pt_FatherT1D >= 9.984) -> HbA1c <= 10.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.401 -> Pt_InsGov >= 0.030) & GFR >= 0.091) -> HeightCm >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.107) U[0,0] (UnitsInsBasalOrLongAct <= 21.106)) [Discrimination Score: 1.102; Robustness + : 9.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 9.404 | HbA1cImputeDtMnC >= 4.130) -> WeightKg >= 27.140) [Discrimination Score: -0.569; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.871 -> TotalDailyInsPerKg >= 0.373) | Pt_SHFlg >= 0.532) & bmi >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.648) U[2,2] (TSH >= 0.531)) [Discrimination Score: 163.648; Robustness + : 163.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.066 -> HbA1c >= 9.493) -> BGTestAvgNumPtRep >= 9.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.952 & NumPumpBolusOrShortAct >= 3.957) & Pt_FatherT1D >= 3.418) | Pt_SHFlg >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.607 | TotChol <= 141.489) & HbA1cImputeDtMnC <= 166.400) -> BldPrSys >= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
