G[1,1](SMBGperDayPtMeterCombo >= 4.820 & BGTestAvgNumPtRep >= 0.683) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.216 & TSH >= 0.835) -> NumPumpBolusOrShortAct >= 0.398) -> BGTestAvgNumMeter <= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.082 -> UnitsInsBasalOrLongAct <= 23.475) [Discrimination Score: -6607709303855667.000; Robustness + : -23.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 155.462 | WeightKg <= 60.514) & UnitsInsBasalOrLongAct >= 37.483) -> TotalDailyInsPerKg >= 46.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 16.919 & HeightCm >= 145.435) | AutonomicNeuroCl <= 158.948) [Discrimination Score: 158.948; Robustness + : 158.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.482 | diabDur <= 12.829) & diabDur >= 9.848) | LDL <= 12.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 157.058 -> UnitsInsBasalOrLongAct >= 10.612) & TotalDailyInsPerKg >= 12.905) [Discrimination Score: -15.712; Robustness + : -111.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.729 | diabDur >= 9.346) -> Pt_GrandparentT1D <= 11.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.227 -> HeightCm >= 138.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.974 | HbA1c >= 8.050) | Triglyc <= 8.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 149.821 & Triglyc <= 44.605) & Pt_SHFlg <= 33.385) [Discrimination Score: 33.385; Robustness + : 33.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.875 | Triglyc >= 0.614) -> HDL >= 11.204) & Pt_GrandchildT1D >= 9.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.009 | UnitsInsBasalOrLongAct <= 19.997) | HbA1c <= 19.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.758 & HeightCm >= 147.554) & Pt_GrandchildT1D >= 141.716) [Discrimination Score: -147.554; Robustness + : -147.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.646 & UnitsInsBasalOrLongAct <= 30.810) & Pt_GrandparentT1D <= 26.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.300 -> WeightKg <= 54.740) -> HbA1c <= 61.239) | TotChol >= 45.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.445 | NumPumpBolusOrShortAct <= 2.995) | TSH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.443 -> Pt_A1cGoalLev <= 5.868) -> Pt_InsGov <= 6.091) | WeightKg >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.431) U[0,1] (HbA1cImputeDtMnC <= 65.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.996 & HDL <= 42.363) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 25.826 -> TotChol <= 65.164) & TotChol <= 58.863) [Discrimination Score: -1.003; Robustness + : -27.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.422 -> HbA1c >= 7.711) -> NumPumpBolusOrShortAct <= 8.624) & Pt_CGMUseNumDays <= 8.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.524 | HeightCm >= 148.399) | Triglyc <= 159.388) -> HeightCm >= 150.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.224 -> Pt_A1cGoalLev <= 6.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.712 | HbA1c <= 8.224) & bmiZscore <= 8.507) | HbA1c >= 8.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.766 | DirectLDL >= 0.042) | TotChol <= 0.608) | AlbCreatRat_mggNew <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.758) U[0,1] (TSH <= 2.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.747 | HbA1c >= 8.214) -> HbA1cImputeDtMnC >= 7.824) & Pt_GrandchildT1D <= 8.331) [Discrimination Score: 25.984; Robustness + : 7.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.619 & HbA1c >= 7.960) -> HbA1cImputeDtMnC <= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.534 | WeightKg >= 46.775) & BGTestAvgNumMeter <= 58.551) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.009) U[0,1] (HeightCm >= 150.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.044 | NumPumpBolusOrShortAct >= 0.465) | TotalDailyInsPerKg >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.903 -> UnitsInsBasalOrLongAct <= 26.609) | Pt_GrandparentT1D <= 22.444) | BldPrSys <= 21.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.676 & UnitsInsBasalOrLongAct <= 30.228) & Pt_GrandparentT1D <= 27.416) | Pt_SHFlg <= 31.567) [Discrimination Score: 1.287; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.339 | TotalDailyInsPerKg <= 0.911) -> Pt_A1cGoalLev >= 0.880) | BUN <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.856 -> NumPumpBolusOrShortAct <= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.489 | TSH <= 1.475) -> TSH >= 0.797) | LDL <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.891 & LDL <= 66.216) -> Pt_GrandparentT1D >= 20.961) -> BUN <= 48.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.824 & UnitsInsBasalOrLongAct <= 25.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.673 & HeightCm <= 155.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.333 & HeightCm >= 140.574) | TotalDailyInsPerKg >= 153.551) [Discrimination Score: -140.574; Robustness + : -140.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.743 -> NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.242 | Pt_A1cGoalLev <= 5.563) & bmi <= 1.432) | NumPumpBolusOrShortAct >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.784 -> TotalDailyInsPerKg <= 0.982) | DirectLDL <= 0.970) -> Triglyc <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.281) U[1,2] (WeightKg <= 59.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.363 & NumPumpBolusOrShortAct <= 0.940) & Pt_A1cGoalLev >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.154 -> TotChol >= 10.510) -> AlbCreatRat_mggNew <= 91.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.544 -> TotalDailyInsPerKg <= 1.130) & Pt_InsGov >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.198 & DirectLDL <= 0.912) | Pt_GrandchildT1D >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.031 | diabDur <= 12.565) & Pt_GrandparentT1D <= 11.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.365 | Pt_A1cGoalLev <= 5.625) & HeightCm <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.593 | NumPumpBolusOrShortAct >= 0.305) -> HDL <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.985 | HbA1cImputeDtMnC >= 10.493) & BldPrSys <= 50.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 150.728 | TotalDailyInsPerKg <= 0.996) & LDL <= 1.044) -> AutonomicNeuroCl >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.162 -> TSH <= 1.552) -> BGTestAvgNumPtRep >= 0.586) [Discrimination Score: -8.656; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.985 | BGTestAvgNumPtRep >= 1.911) & HeightCm <= 3.490) | Pt_A1cGoalLev >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.168 & Pt_A1cGoalLev >= 0.635) | WeightKg <= 6.457) | Pt_FatherT1D >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.624 -> TSH >= 0.087) -> SMBGperDayPtMeterCombo <= 2.034) & Triglyc >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.214) U[1,1] (HbA1c <= 8.584)) [Discrimination Score: 8.584; Robustness + : 8.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.264 -> bmiPerc <= 0.834) & diagAgeCombo <= 0.852) | BUN >= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 13.604 & LDL <= 59.937) -> TotChol <= 84.659) [Discrimination Score: -84.659; Robustness + : -84.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.341) U[2,2] (LDL <= 72.909)) [Discrimination Score: 72.909; Robustness + : 72.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 66.318 & Triglyc >= 3.771) | WeightKg >= 7.544) | UnitsInsBasalOrLongAct >= 6.347) [Discrimination Score: -3.771; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.177 | bmiZscore <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.941 & BldPrSys <= 114.934) & BGTestAvgNumMeter >= 98.821) [Discrimination Score: -6953893291527133.000; Robustness + : -98.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.730 & bmi >= 18.915) -> diabDur <= 21.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.952) U[0,0] (NumPumpBolusOrShortAct <= 2.558)) [Discrimination Score: 1050.097; Robustness + : 73.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.696 & HeightCm >= 137.215) & HbA1c >= 153.281) & Pt_A1cGoalLevelDsYr5 >= 153.214) [Discrimination Score: -153.281; Robustness + : -153.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.022 | Triglyc >= 10.109) & diabDur <= 35.557) | BGTestAvgNumMeter <= 58.194) [Discrimination Score: 58.194; Robustness + : 58.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.324 | LDL >= 42.412) & HeightCm <= 74.062) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.399 -> WeightKg >= 35.466) -> Pt_GrandchildT1D <= 52.900) -> Pt_DKAFlg <= 61.674) [Discrimination Score: -61.674; Robustness + : -61.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.025 -> LDL >= 2.592) -> Pt_A1cGoalLev >= 20.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.334 -> NumPumpBolusOrShortAct >= 0.300) -> GFR <= 1.576) -> Pt_DKAFlg <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 53.041 & LDL <= 53.812) [Discrimination Score: 53.041; Robustness + : 53.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.431 | WeightKg >= 48.487) -> Pt_MotherT1D <= 49.266) & TotalDailyInsPerKg >= 45.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.480 & Pt_A1cGoalLev >= 0.703) -> Pt_A1cGoalLevelDsYr5 <= 2.311) -> diagAgeCombo <= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.997) U[0,1] (TSH >= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.625 | TSH <= 1.052) & DirectLDL <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.220 & TSH <= 2.249) | Pt_A1cGoalLev <= 0.962) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.386 -> TSH >= 0.382) & Pt_DKAFlg <= 1.358) & bmiPerc >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.963 -> TSH <= 2.173) & AutonomicNeuroCl >= 0.068) | HbA1c <= 1.080) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.068 | Pt_A1cGoalLev >= 0.413) | HbA1c >= 0.116) [Discrimination Score: 27.015; Robustness + : 12.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.929 | TSH >= 0.647) -> UnitsInsBasalOrLongAct >= 0.707) & Pt_ChildT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.125 & LDL >= 22.813) & Triglyc <= 76.215) [Discrimination Score: -22.813; Robustness + : -22.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 0.818 -> Pt_A1cGoalLev <= 5.059) | age <= 2.935) | GFR >= 0.229) [Discrimination Score: 6609541034705757.000; Robustness + : 2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.279 & Pt_A1cGoalLev <= 3.665) -> Pt_GrandchildT1D >= 0.040) | UnitsInsBasalOrLongAct <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.929 | NumPumpBolusOrShortAct >= 0.191) | DirectLDL <= 2.040) & HbA1c <= 1.117) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.511 & HDL >= 12.152) & Pt_SHFlg <= 48.032) [Discrimination Score: -6840771531235115.000; Robustness + : -12.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.298 -> TSH <= 1.281) & BGTestAvgNumMeter <= 1.636) & LDL <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.990 | HbA1c <= 8.774) -> diagAgeCombo >= 8.108) -> BldPrDia <= 8.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.057 -> Triglyc >= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.479 & Pt_A1cGoalLev <= 4.804) -> Pt_SiblingT1D >= 0.881) -> Pt_GrandparentT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.685 -> TSH >= 0.578) | Pt_GrandparentT1D >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 108.553) U[1,1] (TotalDailyInsPerKg >= 0.773)) [Discrimination Score: 108.553; Robustness + : 108.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.423 & diabDur <= 12.220) | diagAgeCombo >= 7.980) | Pt_CGMUseNumDays <= 11.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.819 | TotChol >= 18.306) | HeightCm >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.360 -> BGTestAvgNumPtRep <= 4.239) & AutonomicNeuroCl <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.142 | TotalDailyInsPerKg >= 0.881) | DirectLDL <= 1.026) -> HbA1c >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.960 -> UnitsInsBasalOrLongAct >= 9.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.298 -> BGTestAvgNumPtRep <= 4.465) | Pt_SiblingT1D >= 1.547) & WeightKg <= 4.047) [Discrimination Score: -6966995132151979.000; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.430 & UnitsInsBasalOrLongAct >= 4.603) & NumPumpBolusOrShortAct >= 1.787) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 12.499 & UnitsInsBasalOrLongAct <= 20.932) [Discrimination Score: -0.413; Robustness + : -22.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.663 -> Pt_A1cGoalLev >= 0.813) | NumPumpBolusOrShortAct >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.050 | TotalDailyInsPerKg >= 0.738) & Pt_FatherT1D >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 32.736 -> TotChol >= 21.845) -> Pt_GrandchildT1D >= 11.171) | Pt_A1cGoalLevelDsYr5 >= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 52.718 & TSH >= 0.849) & SMBGperDayPtMeterCombo >= 0.447) | WeightKg <= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.252 -> HDL >= 7.522) & TSH >= 11.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.152 | TotChol >= 14.958) & BldPrSys >= 12.522) -> HeightCm <= 89.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.505 | HDL <= 62.459) & HDL >= 3.292) -> BGTestAvgNumMeter >= 3.271) [Discrimination Score: 3.271; Robustness + : 3.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 17.546 & Pt_A1cGoalLev >= 0.867) -> age >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.341 & BldPrDia <= 67.313) [Discrimination Score: -5.978; Robustness + : -44.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.492) U[0,0] (LDL >= 45.473)) [Discrimination Score: 27.915; Robustness + : 13.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.804) U[1,2] (HeightCm >= 141.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 160.003 | TotChol <= 31.954) | NumPumpBolusOrShortAct >= 8.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 79.301 -> bmi >= 18.345) | HbA1c <= 22.347) & Pt_MotherT1D >= 16.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
