G[0,0](SMBGperDayPtMeterCombo >= 2.567 & BGTestAvgNumPtRep >= 2.023) [Discrimination Score: 0.182; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 15.627 | HbA1c <= 11.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.533 | bmi <= 17.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 160.617 | TotChol >= 4.986) -> HDL <= 122.047) & diagAgeCombo <= 103.599) [Discrimination Score: -160.617; Robustness + : -160.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.845 & TotChol <= 94.025) & Pt_SHFlg <= 104.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.097 -> HDL >= 5.814) & Pt_GrandchildT1D <= 31.016) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.506 -> diabDur <= 15.379) | bmi <= 15.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.915 -> SMBGperDayPtMeterCombo >= 1.831) & BGTestAvgNumPtRep <= 4.352) | BGTestAvgNumPtRep >= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.805 & TotChol <= 115.281) -> NumPumpBolusOrShortAct >= 31.095) [Discrimination Score: 12.805; Robustness + : 12.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.211 -> HeightCm >= 149.438) -> HbA1cImputeDtMnC >= 149.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.813 -> HbA1cImputeDtMnC <= 69.040) & AlbCreatRat_mggNew <= 70.491) & Pt_GrandparentT1D >= 32.933) [Discrimination Score: -105.813; Robustness + : -105.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.821 & WeightKg >= 37.444) -> DirectLDL >= 34.439) [Discrimination Score: 34.439; Robustness + : 34.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.130 -> LDL <= 16.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.872 -> Pt_A1cGoalLev >= 0.045) & BGTestAvgNumPtRep >= 0.535) -> TSH >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 96.358) U[1,1] (WeightKg >= 38.203)) [Discrimination Score: 6780606888908621.000; Robustness + : 96.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.777 | BldPrSys >= 97.704) & Pt_GrandchildT1D <= 108.375) | GFR <= 105.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.588 -> HDL <= 26.138) & bmiZscore <= 19.485) | TotalDailyInsPerKg >= 6.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.120 -> HeightCm >= 149.451) | Pt_CGMUseNumDays <= 161.234) & Pt_MotherT1D <= 168.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.171 & TotChol <= 47.336) | BldPrDia <= 113.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.943 & UnitsInsBasalOrLongAct >= 1.013) & HbA1c >= 8.934) -> BldPrSys >= 11.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.049 & HeightCm <= 165.332) -> AutonomicNeuroCl <= 163.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.593 -> TotChol >= 36.334) -> Pt_A1cGoalLev <= 97.413) [Discrimination Score: -95.413; Robustness + : -95.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.864) U[2,2] (TotChol >= 23.056)) [Discrimination Score: -7.864; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 3.353 & UnitsInsBasalOrLongAct <= 21.577) & TotalDailyInsPerKg >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.595 & TotChol <= 59.834) | BGTestAvgNumMeter >= 22.970) & Pt_DKAFlg <= 55.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.656 | HbA1cImputeDtMnC >= 4.842) [Discrimination Score: 3.656; Robustness + : 3.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.843 | TotalDailyInsPerKg <= 0.913) & bmiZscore >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.888 | diabDur <= 15.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 36.847 & HDL >= 6.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.766 -> WeightKg <= 42.735) & Pt_SiblingT1D <= 51.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.010 & TotChol <= 68.794) | diagAgeCombo >= 15.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.969 -> HDL >= 1.171) & Pt_FatherT1D >= 5.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.666 -> TotalDailyInsPerKg <= 0.769) & Pt_DKAFlg >= 0.494) & Pt_ChildT1D >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.689 -> HeightCm <= 164.049) | TotChol <= 156.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.978 | bmi <= 18.427) -> Pt_GrandchildT1D >= 15.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.137 -> UnitsInsBasalOrLongAct <= 12.583) -> diabDur <= 25.667) [Discrimination Score: -7224747020520603.000; Robustness + : -25.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.072 | UnitsInsBasalOrLongAct >= 1.549) | GFR <= 13.504) | HDL <= 20.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.334 & UnitsInsBasalOrLongAct >= 6.151) & Pt_FatherT1D >= 3.387) | GFR >= 7.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.978 -> TotalDailyInsPerKg >= 0.209) | HbA1cImputeDtMnC >= 0.326) | HbA1c >= 0.324) [Discrimination Score: 0.360; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.269 -> bmiZscore <= -1.541) | bmiZscore <= -1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.748) U[0,2] (SMBGperDayPtMeterCombo >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.064 -> TotChol >= 7.376) | NumPumpBolusOrShortAct >= 7.573) & SMBGperDayPtMeterCombo >= 9.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 156.607 | UnitsInsBasalOrLongAct >= 7.202) -> Pt_CGMUseNumDays <= 13.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.128 | bmiPerc >= 0.057) -> HbA1cImputeDtMnC >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.155 | BldPrDia <= 71.012) | Pt_A1cGoalLev >= 62.157) [Discrimination Score: 71.012; Robustness + : 71.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 8.372 | WeightKg >= 41.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 37.848 -> UnitsInsBasalOrLongAct <= 17.571) [Discrimination Score: -17.571; Robustness + : -17.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 19.557) U[1,1] (WeightKg <= 45.194)) [Discrimination Score: 45.194; Robustness + : 45.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.750 & TotalDailyInsPerKg >= 0.371) -> HbA1cImputeDtMnC <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.930 & TSH >= 0.509) & SMBGperDayPtMeterCombo >= 0.285) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.120 & HDL <= 55.571) -> Pt_A1cGoalLev <= 27.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.480 & Pt_A1cGoalLev >= 0.191) | Pt_SiblingT1D <= 4.257) & HbA1cImputeDtMnC <= 5.133) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.045 -> TotalDailyInsPerKg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.697 & UnitsInsBasalOrLongAct <= 22.403) -> TSH <= 19.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.596 & TotChol <= 39.291) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.003 | TSH <= 1.863) & BUN <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.899 | BGTestAvgNumPtRep <= 4.615) & Pt_CGMUseNumDays <= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.927 | WeightKg >= 33.907) -> bmiPerc >= 36.450) [Discrimination Score: -8842963829239245.000; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 13.471 -> WeightKg >= 39.977) & bmi <= 50.286) | Pt_SiblingT1D >= 35.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.846 & TotChol >= 0.249) & Pt_MotherT1D >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.768) U[0,1] (TotalDailyInsPerKg <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.407 -> HbA1c <= 14.294) & Pt_DKAFlg <= 14.282) & age <= 10.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.417 | UnitsInsBasalOrLongAct <= 14.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.503 | UnitsInsBasalOrLongAct <= 14.131) | Pt_FatherT1D <= 15.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 142.469 | LDL >= 5.950) & bmiZscore >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 153.895 -> Pt_A1cGoalLev <= 2.111) & Pt_A1cGoalLevelDsYr5 >= 0.928) & TotChol >= 0.955) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 95.195 -> TotChol <= 111.166) | diagAgeCombo <= 92.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.246 | Pt_A1cGoalLev <= 5.657) [Discrimination Score: 5.657; Robustness + : 5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.169) U[0,0] (HDL >= 3.461)) [Discrimination Score: 4.016; Robustness + : 50.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.721 | LDL >= 1.325) -> Pt_A1cGoalLevelDsYr5 <= 70.608) | TotalDailyInsPerKg <= 36.006) [Discrimination Score: 13.732; Robustness + : 23.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.698 | Pt_A1cGoalLev <= 1.641) -> Pt_A1cGoalLevelDsYr5 <= 4.299) & AutonomicNeuroCl <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.210 -> HDL >= 7.321) -> HDL <= 14.980) & Pt_GrandparentT1D >= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.747 | Pt_A1cGoalLev >= 0.856) | BUN <= 3.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.062 | TotalDailyInsPerKg >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.117) U[0,1] (LDL >= 7.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.534 -> Pt_A1cGoalLev <= 4.436) -> HbA1cImputeDtMnC >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.730 & NumPumpBolusOrShortAct >= 2.224) | HDL >= 1.848) [Discrimination Score: -1.848; Robustness + : -1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 61.741 & TSH <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.840) U[1,2] (LDL >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 38.635 -> Pt_A1cGoalLev <= 5.018) | HeightCm <= 7.030) | WeightKg >= 0.125) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.046 -> Pt_A1cGoalLev >= 0.685) | Pt_MotherT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.054 | LDL <= 54.593) -> AutonomicNeuroCl <= 69.924) [Discrimination Score: -19.030; Robustness + : -59.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.717) U[0,2] (HDL <= 47.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 14.791 -> TotChol <= 65.224) | Pt_SiblingT1D <= 108.715) [Discrimination Score: 108.715; Robustness + : 108.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 94.350 | TotalDailyInsPerKg >= 0.484) | AutonomicNeuroCl <= 0.917) | BGTestAvgNumPtRep <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.514) U[2,2] (TSH >= 0.157)) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.919 -> WeightKg >= 35.953) & NumPumpBolusOrShortAct >= 41.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 146.108 -> NumPumpBolusOrShortAct >= 3.459) & UnitsInsBasalOrLongAct <= 10.751) & BldPrSys >= 1.413) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.823 & TSH <= 1.192) -> TotChol <= 1.058) & Pt_FatherT1D <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.089 & UnitsInsBasalOrLongAct >= 12.099) | BGTestAvgNumMeter >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.299 -> TSH >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.031 & WeightKg >= 38.787) -> Pt_A1cGoalLevelDsYr5 >= 36.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 63.471 | TotalDailyInsPerKg <= 0.903) | BldPrSys <= 0.771) [Discrimination Score: 63.471; Robustness + : 63.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.575 | HDL <= 53.487) -> Pt_CGMUseNumDays >= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.002 -> SMBGperDayPtMeterCombo >= 1.073) -> TotalDailyInsPerKg <= 3.516) & BldPrDia >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.650 -> HbA1c >= 7.702) | BUN >= 9.947) & Pt_A1cGoalLevelDsYr5 >= 7.973) [Discrimination Score: -8976670648070843.000; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.073 & NumPumpBolusOrShortAct >= 3.004) [Discrimination Score: -13.588; Robustness + : -16.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 145.726 & TotalDailyInsPerKg >= 0.344) -> TSH <= 0.913) [Discrimination Score: 0.465; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.590 & NumPumpBolusOrShortAct >= 0.125) & AutonomicNeuroCl >= 3.418) & diabDur >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.862 | TSH >= 0.248) | HDL <= 1.171) -> HDL <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.756 | UnitsInsBasalOrLongAct <= 24.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.538 -> NumPumpBolusOrShortAct >= 1.380) | BldPrDia <= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.646 | TSH >= 0.269) & NumPumpBolusOrShortAct <= 1.405) | TotalDailyInsPerKg <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.140 & WeightKg >= 39.305) -> UnitsInsBasalOrLongAct <= 48.241) -> BldPrDia >= 40.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 13.639 | HDL <= 59.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 15.194 | TotalDailyInsPerKg >= 0.572) & Pt_SHFlg <= 0.761) & BldPrDia >= 0.338) [Discrimination Score: -1.589; Robustness + : -35.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.105 | UnitsInsBasalOrLongAct <= 20.405) -> BldPrSys >= 11.200) | HDL <= 23.593) [Discrimination Score: 0.676; Robustness + : 11.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.567 | TSH <= 1.074) | Pt_SiblingT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.738 | NumPumpBolusOrShortAct <= 16.674) | GFR >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.839 & TSH >= 0.051) & Pt_GrandchildT1D >= 0.302) -> bmiPerc <= 1.557) [Discrimination Score: -1.557; Robustness + : -1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.042 | TotChol <= 108.417) & HeightCm >= 5.423) -> HbA1cImputeDtMnC <= 79.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.074 -> UnitsInsBasalOrLongAct <= 21.993) -> WeightKg <= 23.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.052 -> HbA1c >= 8.652) | DirectLDL <= 12.855) & NumPumpBolusOrShortAct <= 13.564) [Discrimination Score: -13.606; Robustness + : -16.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.590 | TSH <= 1.488) & age >= 0.279) & AutonomicNeuroCl <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 46.542 | TSH >= 0.028) -> BldPrDia >= 0.350) | Pt_SiblingT1D <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 9.887 & TSH <= 0.877) & LDL >= 0.234) -> HbA1c >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
