G[1,1](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 1.348) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.174 & HbA1cImputeDtMnC <= 12.110) & Pt_ChildT1D >= 9.168) & Pt_A1cGoalLev >= 2.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.063 -> WeightKg >= 81.065) -> HbA1c >= 81.000) | Triglyc >= 80.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.546 | TotalDailyInsPerKg >= 0.113) & TSH <= 0.138) | Pt_DKAFlg <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.380) U[0,1] (TotalDailyInsPerKg >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.824 | HbA1cImputeDtMnC >= 0.420) | age >= 3.993) & LDL >= 5.841) [Discrimination Score: -5.841; Robustness + : -5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.068 & LDL <= 82.811) -> HeightCm <= 89.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 44.729 | SMBGperDayPtMeterCombo <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 44.196 -> GFR <= 86.979) | GFR >= 32.183) -> Pt_InsGov <= 89.631) [Discrimination Score: -89.631; Robustness + : -89.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 1.173 -> Pt_FatherT1D <= 0.943) | Pt_FatherT1D >= 0.274) | Pt_FatherT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.582 | TotalDailyInsPerKg >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.445) U[1,2] (HbA1c <= 6.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.380 -> LDL <= 100.759) [Discrimination Score: -100.759; Robustness + : -100.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.728 | LDL <= 79.203) | TSH <= 85.586) & Pt_MotherT1D <= 116.711) [Discrimination Score: 83.586; Robustness + : 83.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 113.356) U[2,2] (WeightKg <= 81.726)) [Discrimination Score: 113.356; Robustness + : 113.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.143 | Triglyc <= 152.068) -> Pt_A1cGoalLevelDsYr5 <= 131.190) -> BUN <= 133.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.004) U[1,1] (NumPumpBolusOrShortAct >= 1.062)) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.360 | UnitsInsBasalOrLongAct <= 8.483) | GFR <= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 20.064 -> SMBGperDayPtMeterCombo <= 5.757) | bmiPerc >= 2.032) [Discrimination Score: -2.032; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 35.384 | Triglyc <= 156.018) | bmiPerc >= 36.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.664 | Triglyc >= 16.943) -> HbA1c <= 166.019) & HbA1cImputeDtMnC <= 146.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 17.677 & Triglyc >= 58.723) -> NumPumpBolusOrShortAct <= 157.088) | BldPrSys >= 73.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.299 -> Pt_A1cGoalLev >= 1.599) | Pt_SiblingT1D >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.485 -> BldPrDia >= 9.322) -> Pt_MotherT1D <= 67.085) -> TSH <= 30.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.177 & HDL >= 12.002) [Discrimination Score: -12.002; Robustness + : -12.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 1.819 -> WeightKg >= 81.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.377 -> bmi >= 25.679) & WeightKg <= 26.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.342 | diabDur >= 0.929) -> diagAgeCombo >= 0.671) -> NumPumpBolusOrShortAct <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 18.447 | bmiZscore <= -0.362) -> Pt_MotherT1D <= -0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 5.283 | bmiZscore <= -0.376) -> HbA1cImputeDtMnC >= -0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 20.947 | bmi >= 25.691) & diagAgeCombo <= 26.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.693 -> Pt_A1cGoalLev >= 0.772) | LDL <= 3.667) [Discrimination Score: 3.667; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 37.592 & WeightKg <= 82.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 2.600 & WeightKg <= 81.934) & diabDur <= 82.288) [Discrimination Score: -2.600; Robustness + : -2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 87.462 -> UnitsInsBasalOrLongAct >= 1.208) -> bmiPerc >= 3.189) -> Pt_GrandchildT1D >= 3.717) [Discrimination Score: -3.189; Robustness + : -3.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 100.456 & SMBGperDayPtMeterCombo <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 20.868 & TSH <= 2.231) | Pt_MotherT1D <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.385 | HDL >= 18.491) | age <= 42.681) [Discrimination Score: 42.681; Robustness + : 42.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.874 & HDL >= 20.599) | BGTestAvgNumPtRep <= 32.601) [Discrimination Score: 31.601; Robustness + : 31.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.499) U[1,2] (WeightKg >= 81.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 68.204 -> Triglyc <= 146.351) & BGTestAvgNumMeter <= 86.839) -> Pt_DKAFlg >= 21.881) [Discrimination Score: 21.881; Robustness + : 21.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.765 & TotalDailyInsPerKg >= 0.042) -> Pt_CGMUseNumDays <= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.032) U[0,1] (WeightKg <= 82.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.547 -> HbA1cImputeDtMnC >= 6.768) & NumPumpBolusOrShortAct >= 0.759) & TotalDailyInsPerKg <= 14.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.399 & HbA1cImputeDtMnC <= 14.974) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.723 & diabDur <= 1.844) & Pt_SHFlg <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 16.599 | Triglyc >= 72.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.221 -> TotalDailyInsPerKg >= 0.028) & SMBGperDayPtMeterCombo >= 0.107) | LDL >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.616 & HbA1cImputeDtMnC <= 20.900) | Pt_GrandchildT1D >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 1.657 -> Triglyc <= 134.115) & diagAgeCombo <= 137.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.253) U[2,2] (HDL >= 2.318)) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 41.694 | TotalDailyInsPerKg >= 0.061) | Pt_GrandparentT1D >= 0.045) | Triglyc >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 21.888 | HbA1c <= 7.097) -> UnitsInsBasalOrLongAct >= 4.718) & HbA1cImputeDtMnC <= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.709) U[0,0] (HDL <= 42.181)) [Discrimination Score: -11.291; Robustness + : -11.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.511) U[0,1] (BldPrDia >= 16.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 15.554 & NumPumpBolusOrShortAct <= 3.762) -> Pt_A1cGoalLev <= 3.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 5.650 -> TSH >= 0.504) -> Pt_SiblingT1D >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.870 & TSH <= 1.466) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.199) U[0,1] (UnitsInsBasalOrLongAct >= 3.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.704 | SMBGperDayPtMeterCombo <= 5.958) & BldPrDia <= 5.022) [Discrimination Score: 5.022; Robustness + : 5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.927 -> UnitsInsBasalOrLongAct >= 4.288) | TotalDailyInsPerKg >= 2.344) -> LDL >= 3.024) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.438 | Pt_FatherT1D <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.358 -> TotalDailyInsPerKg >= 0.018) & LDL >= 0.073) -> GFR <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 27.209 & TotalDailyInsPerKg >= 0.121) -> HbA1c <= 0.299) | AutonomicNeuroCl <= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 4.864) U[0,1] (LDL <= 114.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 23.740 & TotalDailyInsPerKg <= 0.151) -> Pt_MotherT1D >= 0.035) & bmi >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.644 | LDL <= 110.705) & BldPrDia <= 94.024) | HeightCm >= 35.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.257 | Triglyc <= 147.395) | LDL <= 155.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.602 -> WeightKg <= 81.814) & bmiZscore >= 81.140) & Pt_A1cGoalLevelDsYr5 <= 82.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.437) U[0,1] (bmi <= 25.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.191 | bmiZscore >= -0.391) -> Pt_ChildT1D >= -0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.802 & WeightKg >= 81.158) -> BldPrSys <= 82.221) -> Pt_InsGov <= 82.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.085 & HbA1c <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.368 & HbA1c <= 4.765) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.974 & Triglyc <= 113.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 43.664 | LDL <= 94.735) -> SMBGperDayPtMeterCombo <= 89.253) [Discrimination Score: -94.735; Robustness + : -94.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.292 -> BGTestAvgNumPtRep >= 1.966) | age <= 3.935) [Discrimination Score: 3.935; Robustness + : 3.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.003 -> HbA1c <= 5.143) | BldPrDia <= 5.344) | WeightKg >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.378 -> Triglyc <= 92.905) [Discrimination Score: -92.905; Robustness + : -92.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.633 -> Triglyc >= 21.279) -> Pt_DKAFlg <= 101.358) | HeightCm >= 74.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 74.135 | WeightKg <= 82.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 6.407 | LDL >= 52.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.531 | HDL >= 26.428) | Pt_FatherT1D >= 26.836) & BldPrSys <= 36.496) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.011 -> Triglyc >= 12.758) & Pt_A1cGoalLev >= 65.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.539 -> Triglyc >= 27.028) & BldPrSys <= 125.017) -> bmi >= 83.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 128.301) U[1,2] (TSH >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 86.101 & HbA1cImputeDtMnC >= 5.363) -> DirectLDL <= 12.410) [Discrimination Score: -12.410; Robustness + : -12.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 15.514 & Pt_A1cGoalLev >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 43.918 | HDL <= 43.533) & GFR <= 36.336) -> BUN <= 38.689) [Discrimination Score: 43.918; Robustness + : 43.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.963 -> HeightCm >= 177.800) & bmi >= 177.800) | LDL <= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 177.800 & WeightKg >= 81.251) | DirectLDL <= 81.672) [Discrimination Score: -96.128; Robustness + : -96.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.359 -> HeightCm <= 177.800) & bmiPerc <= 177.800) -> SMBGperDayPtMeterCombo >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.388 -> HeightCm <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 27.107 | HeightCm >= 177.800) & HeightCm >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 177.800 -> UnitsInsBasalOrLongAct <= 7.399) | NumPumpBolusOrShortAct >= 2.040) -> Pt_SHFlg <= 11.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 177.800 | LDL <= 109.304) [Discrimination Score: 109.304; Robustness + : 109.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 32.173) U[0,2] (HeightCm <= 177.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 177.800 & Pt_FatherT1D <= 0.694) -> TotalDailyInsPerKg <= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 4.202 & HeightCm >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 177.800 & TotalDailyInsPerKg <= 0.192) [Discrimination Score: -177.800; Robustness + : -177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 177.800 | Triglyc <= 145.821) [Discrimination Score: 145.821; Robustness + : 145.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.259 -> HeightCm <= 177.800) & age >= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 177.800 & TSH >= 0.152) -> diagAgeCombo <= 1.834) -> Pt_GrandchildT1D >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 2.228 & HeightCm <= 177.800) [Discrimination Score: -2.228; Robustness + : -2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.255 | Pt_A1cGoalLev >= 1.675) & SMBGperDayPtMeterCombo <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & NumPumpBolusOrShortAct >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 0.000 -> BldPrSys >= 29.075) | SMBGperDayPtMeterCombo >= 11.353) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 42.000 | Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 2.975) & HDL <= 3.923) & Pt_SiblingT1D <= 4.180) [Discrimination Score: 2.975; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.684 -> HeightCm <= 177.800) & GFR >= 177.800) [Discrimination Score: -178.191; Robustness + : -178.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 81.166 -> NumPumpBolusOrShortAct <= 2.724) & BldPrDia >= 0.952) & BGTestAvgNumMeter <= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.352 & Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.174 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 29.624 -> HbA1c >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 54.963 & bmiPerc <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.595 & WeightKg <= 81.831) -> Pt_SHFlg >= 81.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 42.000) & Pt_MotherT1D >= 42.000) | bmiPerc <= 42.000) [Discrimination Score: 16.316; Robustness + : 16.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 36.634 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.775 -> Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
