G[0,0](SMBGperDayPtMeterCombo >= 1.472 & BGTestAvgNumPtRep >= 2.128) [Discrimination Score: 0.404; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.677 & bmiZscore <= -0.048) & diagAgeCombo <= -0.010) & Pt_ChildT1D <= -0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.488 | UnitsInsBasalOrLongAct >= 0.592) -> DirectLDL <= 12.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.450) U[0,0] (HbA1cImputeDtMnC >= 4.268)) [Discrimination Score: -4.268; Robustness + : -4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.511 | Triglyc <= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.780 | diabDur <= 7.299) -> diabDur <= 6.480) & TotalDailyInsPerKg <= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.890 & HbA1cImputeDtMnC <= 72.039) & diabDur >= 36.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.544 & HbA1c <= 8.140) | Pt_A1cGoalLev >= 6.942) & Pt_ChildT1D >= 6.914) [Discrimination Score: -7784985222962205.000; Robustness + : -6.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.783 -> Triglyc >= 43.163) | diagAgeCombo <= 66.063) -> AutonomicNeuroCl >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 38.989 -> LDL <= 103.460) & BldPrDia >= 27.195) -> Triglyc <= 92.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.014) U[0,0] (HbA1c >= 6.789)) [Discrimination Score: -3.455; Robustness + : -5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.149 & Triglyc <= 63.102) -> Pt_CGMUseNumDays <= 97.343) | LDL >= 16.939) [Discrimination Score: -16.939; Robustness + : -16.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.776 & LDL >= 44.860) | SMBGperDayPtMeterCombo <= 51.437) | Pt_InsGov >= 8.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.053 | HbA1cImputeDtMnC <= 46.899) [Discrimination Score: 46.899; Robustness + : 46.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.696 & LDL >= 34.696) -> BldPrSys <= 87.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.836 -> HDL <= 35.729) -> TSH >= 9.779) & UnitsInsBasalOrLongAct <= 68.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.012 -> TotalDailyInsPerKg <= 1.194) -> age <= 0.732) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.800 -> BUN >= 3.518) -> bmiPerc <= 12.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.370 -> UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.880 | HDL <= 50.519) | bmiZscore >= 31.432) | TotalDailyInsPerKg >= 15.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.436 | BUN <= 5.270) -> UnitsInsBasalOrLongAct <= 6.536) & diabDur >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 86.002 & Triglyc >= 6.118) -> age <= 99.892) [Discrimination Score: -99.892; Robustness + : -99.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.363 -> UnitsInsBasalOrLongAct >= 2.930) & NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.369 | HDL <= 55.916) -> HbA1cImputeDtMnC <= 47.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 78.682 -> UnitsInsBasalOrLongAct <= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.522 & WeightKg <= 73.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.865) U[0,2] (HDL >= 18.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.685 | TotalDailyInsPerKg <= 0.903) | DirectLDL <= 1.259) -> TotChol <= 1.292) [Discrimination Score: -6029518278400429.000; Robustness + : -85.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.607 | HeightCm >= 180.095) -> HDL >= 180.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.358 & Triglyc >= 34.883) | DirectLDL <= 83.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.822) U[1,1] (Triglyc <= 67.788)) [Discrimination Score: 67.788; Robustness + : 67.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.207 & HbA1c >= 6.947) -> Pt_FatherT1D >= 6.851) & HeightCm <= 7.539) [Discrimination Score: -28.416; Robustness + : -61.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.648 & BldPrSys <= 141.576) | Pt_A1cGoalLev <= 146.918) & BUN >= 123.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.563 -> TotalDailyInsPerKg >= 0.592) | Pt_GrandchildT1D <= 1.175) -> HeightCm <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.561 & NumPumpBolusOrShortAct <= 5.401) | GFR <= 6.028) | GFR <= 12.711) [Discrimination Score: 7155888865315979.000; Robustness + : 12.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.021 | HDL >= 29.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.145 -> LDL <= 53.673) & diabDur >= 44.758) & AlbCreatRat_mggNew <= 81.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.767 -> Pt_InsGov >= 0.005) -> Pt_InsGov <= 0.492) & BUN <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 51.104 | NumPumpBolusOrShortAct <= 11.396) -> SMBGperDayPtMeterCombo >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.641 -> LDL >= 28.631) -> diabDur >= 26.759) [Discrimination Score: 7476949093939005.000; Robustness + : 6.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.308 | HeightCm >= 180.496) -> Pt_GrandchildT1D >= 180.251) & diabDur <= 180.669) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.428) U[1,2] (HbA1cImputeDtMnC <= 59.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.238 -> HeightCm >= 179.951) -> BGTestAvgNumMeter <= 180.871) | Triglyc >= 180.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.824 | TotalDailyInsPerKg >= 0.356) & TotChol >= 0.247) | diabDur <= 1.308) [Discrimination Score: 1.308; Robustness + : 1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 144.655 -> diabDur >= 2.764) | Pt_MotherT1D >= 2.481) -> Pt_SiblingT1D >= 3.820) [Discrimination Score: 2.481; Robustness + : 2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.895 & Triglyc <= 91.240) & Pt_A1cGoalLevelDsYr5 >= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.568 | BUN <= 7.210) | Pt_GrandparentT1D <= 9.959) | BldPrSys <= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.443 | SMBGperDayPtMeterCombo >= 2.066) & BldPrDia >= 1.357) | HbA1cImputeDtMnC <= 4.606) [Discrimination Score: 4.606; Robustness + : 4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.534) U[0,0] (LDL >= 30.784)) [Discrimination Score: 0.129; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.755 -> HeightCm >= 180.063) & BGTestAvgNumMeter >= 180.211) -> age <= 180.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 181.072 -> UnitsInsBasalOrLongAct <= 11.185) | BGTestAvgNumPtRep <= 12.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 5.988 -> SMBGperDayPtMeterCombo <= 3.983) -> bmiZscore <= 3.783) -> BGTestAvgNumMeter <= 3.320) [Discrimination Score: -3.320; Robustness + : -3.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.012 | LDL >= 17.041) | AlbCreatRat_mggNew >= 25.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 180.270 -> NumPumpBolusOrShortAct <= 13.240) & BGTestAvgNumMeter >= 4.306) [Discrimination Score: -7453703682288661.000; Robustness + : -13.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.287) U[0,2] (HDL >= 28.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.427 | HDL >= 20.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 179.979 & TotChol >= 2.016) & BGTestAvgNumMeter <= 144.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 111.263 & WeightKg <= 70.630) & DirectLDL <= 75.647) -> TotalDailyInsPerKg >= 69.069) [Discrimination Score: 31.018; Robustness + : 63.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.592 & LDL >= 24.177) & DirectLDL <= 86.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 88.897 & UnitsInsBasalOrLongAct >= 0.518) & Pt_A1cGoalLevelDsYr5 <= 7.774) -> TotChol >= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.436 -> BldPrSys <= 140.673) & Triglyc >= 133.972) -> bmi <= 139.802) [Discrimination Score: -139.802; Robustness + : -139.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.263 | UnitsInsBasalOrLongAct >= 3.526) | Pt_GrandparentT1D <= 12.912) -> LDL <= 11.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.087 & Triglyc >= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.679 & HeightCm >= 180.437) -> TotalDailyInsPerKg >= 179.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 28.091 & WeightKg <= 75.489) & Pt_ChildT1D >= 67.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.602 -> Triglyc >= 19.356) -> HbA1cImputeDtMnC >= 29.498) | BGTestAvgNumPtRep <= 77.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 96.832 | WeightKg <= 74.746) -> Pt_DKAFlg >= 69.289) | TotChol <= 71.259) [Discrimination Score: 71.259; Robustness + : 71.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.794 & LDL >= 19.212) | BUN <= 111.768) | AutonomicNeuroCl <= 83.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.878 -> DirectLDL >= 0.072) & BldPrDia <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.731 -> Pt_A1cGoalLev >= 0.526) -> HeightCm <= 6.402) -> bmi >= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.234 -> BGTestAvgNumPtRep >= 3.391) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.609 | TotChol <= 114.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 128.097 -> Pt_A1cGoalLev <= 6.824) -> BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.738 & Pt_ChildT1D <= 0.223) | Pt_GrandchildT1D >= 0.072) | bmi <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.125 | BUN <= 6.613) | UnitsInsBasalOrLongAct <= 12.305) & Triglyc <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 180.298 -> TotalDailyInsPerKg >= 0.462) -> Pt_A1cGoalLevelDsYr5 <= 0.683) | HbA1c >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.629) U[0,2] (TSH >= 0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.165 | TotChol <= 77.876) | Pt_ChildT1D >= 29.984) | BGTestAvgNumMeter >= 25.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.921 & Triglyc >= 18.098) & Pt_A1cGoalLev <= 63.122) & Pt_A1cGoalLev <= 97.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.235 -> Triglyc >= 20.079) -> diagAgeCombo >= 34.937) | Pt_MotherT1D >= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 38.476 & Pt_InsGov <= 0.588) | BUN <= 0.257) | bmiZscore >= 0.112) [Discrimination Score: 1.735; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.667 -> HeightCm <= 180.656) -> diagAgeCombo >= 179.970) | TotalDailyInsPerKg >= 180.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.153 -> BGTestAvgNumPtRep <= 4.238) & Pt_A1cGoalLev >= 2.332) -> NumPumpBolusOrShortAct >= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.111) U[1,1] (UnitsInsBasalOrLongAct >= 1.742)) [Discrimination Score: -7843877368751365.000; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.224 -> UnitsInsBasalOrLongAct >= 2.729) | HbA1cImputeDtMnC >= 3.372) & Pt_SHFlg >= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.322 & TSH >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.187 -> TotalDailyInsPerKg >= 0.004) & Pt_DKAFlg <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 13.344 -> Pt_InsGov <= 0.577) & diagAgeCombo >= 0.081) [Discrimination Score: -0.577; Robustness + : -0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.830 & UnitsInsBasalOrLongAct <= 7.621) -> Pt_InsGov <= 11.523) [Discrimination Score: -11.523; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.348) U[0,2] (bmiPerc <= 0.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.564 | HbA1cImputeDtMnC >= 22.223) | GFR <= 53.137) & BldPrDia >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.577 | Pt_A1cGoalLev >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.236 & UnitsInsBasalOrLongAct >= 2.300) | Pt_InsGov >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 7.428 & HeightCm >= 180.379) & diabDur <= 181.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.112 -> TotalDailyInsPerKg <= 1.090) -> NumPumpBolusOrShortAct >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 43.580 & HeightCm >= 179.900) | diabDur <= 180.828) | Pt_MotherT1D <= 181.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.972) U[0,2] (WeightKg <= 75.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.915 | Triglyc <= 95.225) -> LDL <= 70.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.308 -> BUN <= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.045 -> HeightCm >= 180.503) -> TotChol >= 180.294) -> Pt_SiblingT1D <= 180.996) [Discrimination Score: -6368218140988619.000; Robustness + : -180.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.341) U[0,1] (Pt_InsGov >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.967 & LDL >= 44.855) -> HeightCm <= 54.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.265 -> LDL >= 38.672) | Pt_ChildT1D <= 108.550) | HbA1c <= 65.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 50.245 & Pt_InsGov >= 0.027) -> Pt_InsGov >= 0.021) | BGTestAvgNumPtRep <= 0.757) [Discrimination Score: 0.767; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.823) U[1,1] (HDL <= 69.034)) [Discrimination Score: 69.034; Robustness + : 69.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 86.711 | HeightCm <= 181.370) | Pt_A1cGoalLev <= 181.377) [Discrimination Score: 181.377; Robustness + : 181.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 140.193 & bmiZscore <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.373 & Pt_InsGov >= 0.135) | DirectLDL >= 0.007) -> AutonomicNeuroCl >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 3.353 -> WeightKg <= 70.240) [Discrimination Score: -70.240; Robustness + : -70.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.976 & NumPumpBolusOrShortAct <= 14.931) -> Pt_MotherT1D >= 2.117) | TotChol <= 11.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.793 & HbA1cImputeDtMnC <= 48.169) | LDL >= 36.333) & Pt_ChildT1D <= 58.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.988 -> LDL <= 72.096) -> Pt_InsGov >= 40.576) & HeightCm <= 86.200) [Discrimination Score: 40.576; Robustness + : 40.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.205 | TotalDailyInsPerKg >= 0.182) & bmiZscore <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.635 | NumPumpBolusOrShortAct >= 0.068) & age >= 2.017) | BUN <= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.692 & Triglyc <= 87.261) [Discrimination Score: -0.681; Robustness + : -30.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.992 | Pt_A1cGoalLev <= 3.685) | diabDur >= 0.450) -> AutonomicNeuroCl >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
