G[0,1](SMBGperDayPtMeterCombo >= 3.685 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 17.506 -> HbA1cImputeDtMnC >= 16.067) & Pt_ChildT1D >= 12.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.206 | TSH <= 3.856) -> Pt_InsGov <= 1.088) | Pt_A1cGoalLevelDsYr5 >= 0.913) [Discrimination Score: -8220046225145243.000; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.051 & TotalDailyInsPerKg >= 0.992) | UnitsInsBasalOrLongAct >= 0.998) [Discrimination Score: 1.966; Robustness + : 3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.877) U[1,2] (TotalDailyInsPerKg <= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.478 | UnitsInsBasalOrLongAct >= 11.208) & WeightKg >= 22.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.012 & SMBGperDayPtMeterCombo <= 6.587) -> Pt_MotherT1D >= 3.209) & Pt_SHFlg <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.230) U[1,2] (SMBGperDayPtMeterCombo >= 4.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.689 & SMBGperDayPtMeterCombo <= 6.611) -> AutonomicNeuroCl <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 7.845 | HeightCm <= 164.190) -> Pt_GrandparentT1D <= 161.998) | bmiPerc >= 157.044) [Discrimination Score: -72.301; Robustness + : -124.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 56.155 & HbA1cImputeDtMnC >= -0.419) -> AutonomicNeuroCl >= -1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.297 -> SMBGperDayPtMeterCombo <= 5.598) & diabDur >= 3.615) -> age >= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.871 -> WeightKg <= 84.454) | HbA1c <= 85.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.284 & UnitsInsBasalOrLongAct >= 9.451) | bmiPerc <= 34.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.498 -> Pt_A1cGoalLev <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.794 | HbA1c >= 0.372) & Pt_MotherT1D <= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.927 | HbA1cImputeDtMnC >= -0.009) -> TotChol >= 3.312) & Pt_SiblingT1D >= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.104) U[1,1] (BUN >= 1.937)) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.727 & BUN <= 14.108) & TSH <= 11.502) | Pt_CGMUseNumDays <= 14.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 30.886 & HbA1cImputeDtMnC <= 48.240) -> WeightKg <= 26.374) [Discrimination Score: -26.374; Robustness + : -26.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.343 -> HbA1c <= 7.871) & SMBGperDayPtMeterCombo <= 10.880) & HDL >= 1.297) [Discrimination Score: -16.892; Robustness + : -60.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.862 & TSH <= 2.294) | HeightCm >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.434 | diabDur >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.070 -> diabDur >= 3.458) & AlbCreatRat_mggNew >= 2.659) [Discrimination Score: -69.070; Robustness + : -69.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.024 | NumPumpBolusOrShortAct <= 2.909) -> Pt_GrandchildT1D >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.988 -> TSH >= 0.067) | HeightCm >= 0.127) | diabDur <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.141 & TSH >= 0.591) & age <= 1.401) -> HDL <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.990) U[1,2] (UnitsInsBasalOrLongAct <= 41.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 0.113 -> NumPumpBolusOrShortAct <= 1.459) & Pt_ChildT1D <= 2.397) | Pt_GrandparentT1D <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.353 -> UnitsInsBasalOrLongAct <= 41.846) -> HDL <= 39.887) | bmiZscore <= 42.691) [Discrimination Score: 15858.830; Robustness + : 41.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 11.689 -> NumPumpBolusOrShortAct <= 2.318) & LDL >= 0.375) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.108 -> UnitsInsBasalOrLongAct >= 4.002) -> NumPumpBolusOrShortAct >= 17.145) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.179 -> TSH <= 3.098) & Pt_ChildT1D >= 0.039) -> BGTestAvgNumPtRep <= 1.522) [Discrimination Score: 0.660; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.892 & HbA1cImputeDtMnC <= 34.300) -> bmiZscore >= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.881 | TSH <= 2.621) -> GFR <= 1.307) | TotChol <= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.173 & UnitsInsBasalOrLongAct >= 20.800) | HbA1c <= 41.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.876 & bmiPerc >= 0.985) & TotalDailyInsPerKg >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.987 -> HeightCm >= 152.560) [Discrimination Score: 0.987; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.470 & SMBGperDayPtMeterCombo >= 3.575) | Pt_FatherT1D <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.892 | BldPrSys >= 85.084) -> Pt_MotherT1D >= 82.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.823 -> bmiZscore <= 2.234) -> TotChol <= 2.295) & BldPrDia <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 90.517 | WeightKg >= 68.699) & TotalDailyInsPerKg >= 78.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.010 -> HeightCm <= 162.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 2.079 & HeightCm >= 158.659) -> WeightKg <= 163.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.879 | Pt_A1cGoalLev >= 1.198) -> TSH >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.391) U[1,2] (diabDur <= 4.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.323) U[1,2] (UnitsInsBasalOrLongAct <= 50.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.163 -> HeightCm >= 151.882) & Pt_A1cGoalLev <= 163.365) | Pt_MotherT1D <= 162.643) [Discrimination Score: 162.643; Robustness + : 162.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 1.315 | WeightKg <= 89.253) | HDL <= 90.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 0.381 -> HbA1cImputeDtMnC >= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.085 -> HeightCm <= 164.128) | Pt_MotherT1D >= 154.823) & Pt_GrandparentT1D >= 158.632) [Discrimination Score: -158.632; Robustness + : -158.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 110.058 & bmi >= 29.908) -> age >= 29.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.852) U[0,0] (BGTestAvgNumPtRep <= 1.072)) [Discrimination Score: 14.852; Robustness + : 14.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.796 & Pt_A1cGoalLev <= 7.806) -> Pt_FatherT1D <= 5.849) & GFR <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.986 | Pt_A1cGoalLev <= 2.692) -> Pt_MotherT1D >= 0.727) -> SMBGperDayPtMeterCombo >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.404 -> bmiPerc >= 0.984) & DirectLDL >= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.559 & BldPrDia <= 66.491) | AlbCreatRat_mggNew <= 62.991) [Discrimination Score: 7.644; Robustness + : 57.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.244 & BUN <= 14.742) & GFR >= 5.935) | bmiPerc <= 11.427) [Discrimination Score: -46.230; Robustness + : -3.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.601 | SMBGperDayPtMeterCombo <= 5.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.510 -> SMBGperDayPtMeterCombo >= 4.777) | AlbCreatRat_mggNew >= 3.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.489 -> TSH <= 3.855) & Pt_A1cGoalLevelDsYr5 >= 0.346) | GFR >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 2.159 | Pt_A1cGoalLev >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.098 -> HbA1cImputeDtMnC <= 21.984) -> AlbCreatRat_mggNew >= 8.035) -> diabDur <= 51.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -0.530 -> Pt_A1cGoalLev >= 0.014) | bmiPerc <= 6.207) -> BldPrDia <= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.567 -> BldPrSys >= 7.674) | BUN <= 138.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.024 & NumPumpBolusOrShortAct >= 0.130) | HbA1cImputeDtMnC <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.033 & WeightKg >= 68.718) -> bmi <= 87.929) & Pt_DKAFlg >= 77.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.846 | WeightKg <= 82.489) -> Pt_InsGov >= 66.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.011 -> TSH >= 0.423) | TotChol <= 3.291) -> diabDur >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.187) U[1,2] (HbA1c <= 7.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 42.158 | bmi <= 31.792) | Triglyc >= 28.713) -> Pt_FatherT1D <= 31.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 18.377 | UnitsInsBasalOrLongAct >= 16.335) [Discrimination Score: -16.335; Robustness + : -16.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.368 | HbA1cImputeDtMnC >= -3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.274 | TSH <= 2.984) | Pt_A1cGoalLev >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.040 | TSH <= 1.135) | Pt_GrandparentT1D <= 1.715) | UnitsInsBasalOrLongAct <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 75.519 | NumPumpBolusOrShortAct <= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.685 & NumPumpBolusOrShortAct <= 2.934) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.682 -> Pt_A1cGoalLev >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.989 & SMBGperDayPtMeterCombo >= 4.230) & TotalDailyInsPerKg >= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.988 | diabDur <= 5.223) -> HDL <= 5.996) | Pt_InsGov <= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.159 | HbA1c >= 2.299) & Pt_A1cGoalLevelDsYr5 >= 6.143) -> BUN <= 10.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.226 -> SMBGperDayPtMeterCombo >= 4.612) & Pt_FatherT1D <= 6.928) | diagAgeCombo <= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.170 | diabDur <= 5.026) & BGTestAvgNumPtRep >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.490 | BldPrDia <= 62.002) | Pt_A1cGoalLev >= 48.116) [Discrimination Score: 0.227; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 29.820 & BUN <= 11.765) | DirectLDL >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.951 | Pt_A1cGoalLev <= 5.137) & BldPrSys <= 5.464) [Discrimination Score: 5.464; Robustness + : 5.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.323 | TotalDailyInsPerKg >= 1.035) -> Pt_InsGov >= 1.021) [Discrimination Score: -2.323; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.149 & BUN <= 10.068) -> Pt_ChildT1D <= 17.937) & HeightCm >= 6.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.984 | BUN <= 11.359) & DirectLDL <= 15.242) -> LDL >= 6.454) [Discrimination Score: -11.359; Robustness + : -11.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.277 -> diabDur <= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[2,2] (TotalDailyInsPerKg >= 0.900)) [Discrimination Score: 0.988; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 43.531 & HbA1c <= 11.357) & Pt_SHFlg <= 9.871) -> Pt_DKAFlg <= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.209 | WeightKg <= 88.024) & GFR <= 85.140) [Discrimination Score: 85.140; Robustness + : 85.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.890 -> WeightKg <= 88.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.004 -> HbA1c >= 5.513) | Pt_GrandchildT1D <= 8.542) | TSH <= 8.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.423 -> SMBGperDayPtMeterCombo <= 5.012) & HbA1c >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.986 | WeightKg <= 87.040) -> HbA1cImputeDtMnC <= 87.049) & Pt_CGMUseNumDays <= 84.912) [Discrimination Score: -87.049; Robustness + : -87.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.660 | bmiZscore >= 2.172) -> DirectLDL <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.488 | bmiPerc >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.143 & WeightKg <= 85.238) [Discrimination Score: 2.143; Robustness + : 2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.072 & HeightCm <= 163.282) & Pt_DKAFlg >= 151.887) -> BldPrDia <= 162.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 31.247 & TotalDailyInsPerKg >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.297 | WeightKg <= 85.088) [Discrimination Score: 85.088; Robustness + : 85.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.435 -> HbA1cImputeDtMnC <= 37.815) & age >= 16.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.694 -> bmiZscore <= 2.241) | UnitsInsBasalOrLongAct <= 2.273) | BGTestAvgNumPtRep <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 89.210 -> bmiZscore <= 2.332) -> age >= 2.156) | Pt_CGMUseNumDays >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 57.721 & TSH <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.005 & NumPumpBolusOrShortAct >= 0.169) & Pt_SHFlg >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.156 -> TSH >= 0.091) [Discrimination Score: -0.675; Robustness + : -1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.928) U[1,1] (bmiPerc >= 0.986)) [Discrimination Score: 60.928; Robustness + : 60.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 5.497 | HeightCm >= 152.236) & BldPrDia >= 155.480) & AlbCreatRat_mggNew <= 164.552) [Discrimination Score: -155.480; Robustness + : -155.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 72.899 & bmiPerc <= 0.987) [Discrimination Score: -72.899; Robustness + : -72.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.221 -> UnitsInsBasalOrLongAct <= 42.721) [Discrimination Score: -42.721; Robustness + : -42.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.097 | WeightKg >= 74.066) -> Pt_MotherT1D >= 76.097) -> BldPrDia >= 75.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 4.618 | BUN <= 14.106) | BldPrDia <= 10.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 51.112 -> TotalDailyInsPerKg <= 1.216) [Discrimination Score: 1.834; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.294 -> bmi >= 31.189) & bmiPerc <= 32.751) & HbA1cImputeDtMnC <= 31.787) [Discrimination Score: -1.361; Robustness + : -33.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
