G[2,2](SMBGperDayPtMeterCombo >= 3.275 & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.670 -> WeightKg >= 71.677) -> diagAgeCombo >= 69.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.534 -> bmiZscore <= -0.317) | Pt_GrandparentT1D >= -0.355) & BUN >= -0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 86.561 & bmi <= 26.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 74.122 | TSH <= 1.346) -> HbA1c <= 2.077) -> bmiZscore <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.796) U[1,1] (BldPrDia >= 74.233)) [Discrimination Score: 56.796; Robustness + : 56.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.121 & HbA1cImputeDtMnC <= 43.779) & Pt_DKAFlg <= 70.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.815) U[1,2] (TotChol >= 56.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.850 & UnitsInsBasalOrLongAct >= 1.964) | DirectLDL >= 10.915) [Discrimination Score: 157.085; Robustness + : 157.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.221 & UnitsInsBasalOrLongAct <= 24.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 22.590 -> WeightKg <= 73.790) -> Pt_A1cGoalLevelDsYr5 <= 76.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.034 & UnitsInsBasalOrLongAct <= 20.003) & bmiPerc >= 2.063) [Discrimination Score: 20.003; Robustness + : 20.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.224 & UnitsInsBasalOrLongAct >= 5.293) [Discrimination Score: -5.293; Robustness + : -5.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.536) U[0,1] (LDL >= 88.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 52.274 & UnitsInsBasalOrLongAct <= 20.563) & Pt_ChildT1D >= 16.555) -> Pt_DKAFlg <= 19.801) [Discrimination Score: -19.801; Robustness + : -19.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.103 & UnitsInsBasalOrLongAct >= 5.829) -> BGTestAvgNumPtRep >= 3.664) | diabDur >= 12.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.109 -> Triglyc >= 82.534) [Discrimination Score: -9.553; Robustness + : -78.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 167.739 -> Triglyc >= 75.627) -> Pt_GrandchildT1D <= 105.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.765 & LDL >= 93.210) -> HbA1cImputeDtMnC >= 86.768) -> LDL <= 96.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.672 & WeightKg >= 69.773) -> TotalDailyInsPerKg <= 75.508) | Pt_GrandchildT1D >= 69.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.347 & bmi <= 26.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.060 -> bmiZscore <= -0.257) | Pt_A1cGoalLev >= -0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.471 & UnitsInsBasalOrLongAct >= 5.172) | WeightKg <= 21.666) -> BldPrSys >= 3.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.394 | Triglyc >= 73.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 46.661 -> Triglyc <= 104.449) | NumPumpBolusOrShortAct >= 79.642) & bmiPerc <= 94.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.456 -> diabDur >= 8.679) [Discrimination Score: -37.407; Robustness + : -46.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.246 -> HbA1cImputeDtMnC <= 68.463) | HbA1c >= 16.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 52.426 & BGTestAvgNumMeter >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 93.527 & NumPumpBolusOrShortAct <= 2.653) & TSH <= 2.720) -> WeightKg <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.746 -> BldPrDia >= 79.913) | AutonomicNeuroCl <= 88.447) & UnitsInsBasalOrLongAct <= 86.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.128 -> TotalDailyInsPerKg >= 0.464) -> SMBGperDayPtMeterCombo <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 45.505 -> WeightKg <= 76.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 53.195 -> BUN >= 10.831) [Discrimination Score: 10.831; Robustness + : 10.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.449 -> HDL <= 49.281) [Discrimination Score: -49.281; Robustness + : -49.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.301 & HDL >= 45.415) -> Pt_SiblingT1D <= 49.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.931 | NumPumpBolusOrShortAct >= 0.928) & BldPrSys >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.881) U[0,2] (UnitsInsBasalOrLongAct >= 5.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 46.583 | UnitsInsBasalOrLongAct >= 17.116) | diabDur >= 10.411) & Triglyc <= 22.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.928 -> HDL <= 49.532) & Pt_A1cGoalLevelDsYr5 <= 48.988) [Discrimination Score: -49.532; Robustness + : -49.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 167.739 | WeightKg >= 69.053) | HbA1cImputeDtMnC >= 72.642) -> HbA1cImputeDtMnC >= 72.694) [Discrimination Score: 69.053; Robustness + : 69.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.694 | diabDur >= 8.350) -> AutonomicNeuroCl <= 9.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.508 | HDL >= 46.743) & HbA1cImputeDtMnC >= 47.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 53.761 -> HDL <= 48.833) & WeightKg <= 49.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.510 & HeightCm >= 167.913) | bmiZscore >= 167.922) -> Pt_GrandchildT1D <= 167.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.283 -> BldPrDia <= 81.483) | bmiPerc >= 77.289) [Discrimination Score: -77.289; Robustness + : -77.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.773) U[0,1] (TotalDailyInsPerKg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.980 -> TotalDailyInsPerKg >= 0.522) & HbA1cImputeDtMnC >= 0.540) -> Pt_DKAFlg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.741) U[2,2] (HbA1cImputeDtMnC >= 36.062)) [Discrimination Score: 13.741; Robustness + : 13.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 25.173 & HeightCm <= 167.976) [Discrimination Score: -25.173; Robustness + : -25.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.165 -> bmi >= 25.694) & BUN >= 25.397) [Discrimination Score: -25.397; Robustness + : -25.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.345 & HeightCm >= 167.657) [Discrimination Score: -50.785; Robustness + : -93.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.810 | bmiZscore <= -0.292) [Discrimination Score: 8578771336770715.000; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 79.090 -> UnitsInsBasalOrLongAct <= 19.710) [Discrimination Score: -5.068; Robustness + : -45.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.489 | UnitsInsBasalOrLongAct >= 12.104) | BGTestAvgNumMeter >= 1.292) & TotalDailyInsPerKg >= 10.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 165.552 -> UnitsInsBasalOrLongAct >= 1.016) [Discrimination Score: -69.946; Robustness + : -118.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 90.252 | SMBGperDayPtMeterCombo <= 3.995) [Discrimination Score: -15.706; Robustness + : -78.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 91.038 | Pt_A1cGoalLev <= 6.342) [Discrimination Score: -38.658; Robustness + : -38.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 85.886 -> BldPrSys >= 123.179) -> Pt_A1cGoalLev >= 121.369) & bmi <= 132.082) [Discrimination Score: 85.886; Robustness + : 85.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.345 | UnitsInsBasalOrLongAct >= 12.333) | Pt_GrandparentT1D >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.446 -> UnitsInsBasalOrLongAct >= 10.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.222) U[1,2] (UnitsInsBasalOrLongAct <= 21.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.319 | UnitsInsBasalOrLongAct >= 15.299) & bmiZscore >= 9.378) | Pt_GrandchildT1D <= 18.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.351 & HbA1c <= 7.991) & HbA1c <= 8.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.780 -> HeightCm >= 167.728) | Pt_ChildT1D <= 167.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.086 | diabDur >= 7.705) -> TSH >= 6.876) & BGTestAvgNumMeter >= 8.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 87.820 & BUN <= 13.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.684 -> UnitsInsBasalOrLongAct >= 11.342) -> DirectLDL <= 21.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.004) U[0,2] (NumPumpBolusOrShortAct <= 2.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.195 & HeightCm >= 167.687) & TotChol >= 167.874) -> Pt_SiblingT1D <= 167.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.434 | HDL >= 45.084) | bmi <= 47.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.592 | BGTestAvgNumPtRep >= 0.368) -> LDL >= 1.016) & Triglyc <= 3.653) [Discrimination Score: -3.592; Robustness + : -3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 57.609 -> HeightCm >= 167.836) -> Pt_SHFlg <= 167.944) & LDL <= 167.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 55.943 & AlbCreatRat_mggNew >= 0.230) | TSH >= 0.908) -> DirectLDL <= 3.845) [Discrimination Score: -13.898; Robustness + : -13.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 86.280 & WeightKg >= 69.944) & Pt_InsGov >= 71.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.842 & HeightCm >= 167.880) & TotChol >= 167.780) & BGTestAvgNumMeter <= 167.973) [Discrimination Score: -167.880; Robustness + : -167.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 46.915 | TotalDailyInsPerKg <= 0.559) | Pt_SHFlg <= 0.578) | GFR >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.567 | TotalDailyInsPerKg <= 0.618) & Pt_A1cGoalLevelDsYr5 >= 0.476) & AutonomicNeuroCl >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.574 & Triglyc >= 79.794) | HbA1c <= 101.709) | Pt_MotherT1D <= 93.257) [Discrimination Score: 101.709; Robustness + : 101.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.191 | Triglyc >= 91.529) & age >= 82.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.221 | Triglyc <= 94.543) | bmiPerc <= 101.728) [Discrimination Score: 115.678; Robustness + : 75.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.566 & GFR >= 10.396) [Discrimination Score: -13.984; Robustness + : -23.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.484 & LDL >= 92.802) & NumPumpBolusOrShortAct >= 86.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.924 -> BUN <= 12.030) | DirectLDL >= 5.418) | Pt_ChildT1D <= 13.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 62.424 -> Triglyc >= 74.738) & SMBGperDayPtMeterCombo >= 91.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 1.720 | HDL <= 49.767) [Discrimination Score: -30.125; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 90.781 -> TotChol <= 144.013) & BGTestAvgNumMeter >= 14.128) | Pt_SiblingT1D <= 166.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.446 -> BUN >= 10.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.459 | BUN >= 4.509) & bmiZscore >= 6.650) | Triglyc >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.674 -> TSH >= 0.045) [Discrimination Score: -8.674; Robustness + : -8.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.333 | TSH >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.236 & WeightKg >= 72.125) -> bmi <= 74.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.335 -> NumPumpBolusOrShortAct <= 2.428) -> diagAgeCombo <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.382) U[0,1] (BUN <= 13.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.267 | HeightCm >= 167.648) & Pt_GrandchildT1D >= 167.788) | Pt_CGMUseNumDays <= 167.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.776 -> BGTestAvgNumPtRep <= 3.711) | Pt_CGMUseNumDays >= 0.697) [Discrimination Score: 20650.303; Robustness + : 20650.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 92.167 | Triglyc <= 112.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.939 -> TSH <= 1.332) -> BUN >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.108 -> HbA1c >= 7.924) & GFR >= 7.866) [Discrimination Score: -121.746; Robustness + : -8.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 63.231 | TotChol <= 168.280) [Discrimination Score: 168.280; Robustness + : 168.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.997 & HbA1cImputeDtMnC <= 38.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 125.341 & diabDur >= 7.893) & Pt_A1cGoalLev >= 8.905) [Discrimination Score: -125.341; Robustness + : -125.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 44.432 | HbA1c >= 7.932) -> Pt_GrandchildT1D <= 8.233) -> Pt_DKAFlg >= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 39.963 & Triglyc >= 83.710) -> Pt_SiblingT1D <= 99.971) | Pt_DKAFlg <= 106.032) [Discrimination Score: 106.032; Robustness + : 106.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.682 | NumPumpBolusOrShortAct >= 0.030) | BGTestAvgNumMeter >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.738 | Triglyc >= 80.014) & Pt_FatherT1D <= 100.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.963) U[1,1] (HbA1c >= 7.770)) [Discrimination Score: 54.963; Robustness + : 54.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.747) U[0,2] (HbA1c >= 7.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.774 -> TotChol >= 101.832) | BGTestAvgNumMeter <= 149.405) & Pt_A1cGoalLevelDsYr5 >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 54.328 & Triglyc >= 83.284) & Pt_A1cGoalLev <= 104.930) & Pt_SiblingT1D >= 89.858) [Discrimination Score: -6323212445579331.000; Robustness + : -89.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 70.714 & SMBGperDayPtMeterCombo <= 3.985) & TSH <= 3.895) [Discrimination Score: 3.895; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.805 & GFR <= 66.754) -> UnitsInsBasalOrLongAct >= 19.550) | TotChol >= 8.606) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.304 & TotalDailyInsPerKg <= 0.581) | Pt_FatherT1D <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.868 | UnitsInsBasalOrLongAct >= 12.839) -> BldPrSys <= 19.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 104.224 | UnitsInsBasalOrLongAct <= 23.531) & WeightKg >= 17.418) -> Pt_GrandchildT1D <= 22.900) [Discrimination Score: -6445733711094195.000; Robustness + : -22.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.447 | TotChol >= 125.609) & Pt_ChildT1D <= 162.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.983) U[1,1] (SMBGperDayPtMeterCombo >= 3.166)) [Discrimination Score: 43.983; Robustness + : 43.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 45.163 -> Pt_A1cGoalLev >= 0.745) -> Pt_A1cGoalLev >= 0.124) [Discrimination Score: -44.876; Robustness + : -44.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.234 & UnitsInsBasalOrLongAct >= 7.802) | Triglyc >= 8.908) -> HDL >= 15.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 102.341 -> UnitsInsBasalOrLongAct <= 27.997) [Discrimination Score: -2178.679; Robustness + : -101.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
