G[0,1](SMBGperDayPtMeterCombo >= 4.339 & BGTestAvgNumPtRep >= 5.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.276 & HbA1c <= 9.456) -> UnitsInsBasalOrLongAct <= 9.618) | Pt_GrandchildT1D <= 9.475) [Discrimination Score: 9.475; Robustness + : 9.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.204 -> HDL >= 36.239) | BGTestAvgNumMeter >= 35.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 29.207 | LDL >= 30.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 51.193) U[1,2] (WeightKg <= 64.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 8.278 -> BldPrSys <= 120.789) -> NumPumpBolusOrShortAct <= 118.266) | bmiPerc <= 119.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.628 | Triglyc <= 57.029) -> LDL <= 43.247) | DirectLDL <= 67.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.272 -> HeightCm >= 159.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.829 | TotChol >= 76.744) & BldPrDia <= 172.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.844 | diabDur >= 6.572) & BldPrDia >= 7.397) & AutonomicNeuroCl <= 9.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.911 | UnitsInsBasalOrLongAct <= 19.598) -> NumPumpBolusOrShortAct <= 16.472) | NumPumpBolusOrShortAct >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.104 -> SMBGperDayPtMeterCombo <= 5.374) & Pt_ChildT1D >= 4.893) -> WeightKg <= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 110.800 & TSH <= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.028 | Triglyc >= 11.618) -> HDL <= 60.328) & NumPumpBolusOrShortAct >= 39.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.839 | Triglyc <= 61.845) & Pt_SHFlg <= 69.701) [Discrimination Score: 61.845; Robustness + : 61.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 9.633 & WeightKg <= 68.810) & Pt_DKAFlg >= 60.877) [Discrimination Score: -60.877; Robustness + : -60.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 32.345 & WeightKg <= 64.405) | GFR <= 68.690) [Discrimination Score: 67.512; Robustness + : 67.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.597 & HbA1cImputeDtMnC <= 33.459) | LDL <= 24.340) & HDL >= 21.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.756 & Triglyc >= 3.114) & Pt_SHFlg >= 31.907) [Discrimination Score: -31.907; Robustness + : -31.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 68.338 & NumPumpBolusOrShortAct >= 0.739) | DirectLDL <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.312 | LDL >= 21.956) | Pt_GrandchildT1D >= 12.997) & Pt_DKAFlg >= 68.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.285 | Triglyc >= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 29.888 & NumPumpBolusOrShortAct >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.596 | WeightKg >= 61.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 38.370 & WeightKg >= 59.023) & AutonomicNeuroCl <= 65.440) [Discrimination Score: -59.023; Robustness + : -59.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.565 & LDL <= 73.489) -> diagAgeCombo >= 30.481) [Discrimination Score: -26.429; Robustness + : -26.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.545 & diabDur <= 9.422) & BGTestAvgNumMeter >= 7.572) | BUN <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.684) U[0,1] (TotChol <= 125.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.615 & HbA1cImputeDtMnC <= 25.488) & DirectLDL <= 34.468) -> BUN <= 26.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.844 & LDL >= 17.887) & UnitsInsBasalOrLongAct <= 80.157) | BUN <= 115.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.785 -> Triglyc <= 63.145) -> AutonomicNeuroCl <= 65.732) -> Pt_A1cGoalLev >= 26.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.187 | HbA1cImputeDtMnC <= 35.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.480 -> LDL >= 32.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.564 & diabDur <= 9.515) -> Pt_GrandparentT1D >= 7.192) -> BGTestAvgNumMeter >= 6.035) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.534 & TotChol >= 39.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.698 -> HbA1cImputeDtMnC >= 17.131) & GFR >= 13.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.406 -> HeightCm <= 160.925) -> Pt_A1cGoalLev <= 161.052) | bmi <= 161.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.069 | diabDur >= 8.190) -> Pt_InsGov >= 8.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.511 | TotChol >= 22.104) | TSH <= 160.558) -> Pt_MotherT1D >= 72.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 57.614 & WeightKg >= 60.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.045 | diabDur >= 8.250) & SMBGperDayPtMeterCombo >= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.277 | TotChol >= 115.734) & BGTestAvgNumPtRep <= 157.938) [Discrimination Score: -22.277; Robustness + : -22.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.469 -> HeightCm <= 160.549) & Pt_A1cGoalLev >= 159.890) [Discrimination Score: -160.549; Robustness + : -160.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.770 | HDL >= 24.860) -> HbA1cImputeDtMnC <= 79.336) & TotalDailyInsPerKg <= 76.992) [Discrimination Score: -79.336; Robustness + : -79.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 160.653 & UnitsInsBasalOrLongAct >= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.215) U[0,2] (SMBGperDayPtMeterCombo >= 4.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 160.321 | TSH <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.848) U[0,1] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.695 -> HDL <= 50.098) [Discrimination Score: -26.298; Robustness + : -26.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.785 | HDL <= 64.909) -> BUN <= 72.808) -> SMBGperDayPtMeterCombo <= 61.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.695 | TotalDailyInsPerKg >= 0.242) & Pt_A1cGoalLev >= 0.256) | SMBGperDayPtMeterCombo <= 0.713) [Discrimination Score: 8.744; Robustness + : 8.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.765) U[0,1] (WeightKg <= 67.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.554) U[1,2] (HDL >= 34.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.278 & BGTestAvgNumPtRep >= 5.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.247 -> bmiPerc <= 0.863) -> SMBGperDayPtMeterCombo >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.950) U[0,0] (bmiZscore <= 0.945)) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 6.106 & bmi <= 24.866) & Pt_A1cGoalLevelDsYr5 >= 21.983) [Discrimination Score: -21.983; Robustness + : -21.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.620 & BldPrSys <= 118.418) -> Pt_CGMUseNumDays <= 118.516) | AutonomicNeuroCl >= 112.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.914) U[0,0] (TotalDailyInsPerKg <= 0.489)) [Discrimination Score: 9.874; Robustness + : 9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.288 & HbA1c <= 9.491) & SMBGperDayPtMeterCombo <= 9.259) [Discrimination Score: -21.288; Robustness + : -21.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.732 & HbA1c >= 8.807) & Pt_CGMUseNumDays <= 9.421) & BGTestAvgNumMeter >= 8.348) [Discrimination Score: -8.807; Robustness + : -8.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.796 -> HbA1c >= 8.224) -> Pt_GrandchildT1D >= 8.679) & age <= 9.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.147) U[0,2] (NumPumpBolusOrShortAct <= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.336 -> BldPrDia <= 67.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.239 & WeightKg >= 52.862) & HeightCm <= 65.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.865 -> TSH <= 6.038) -> bmiZscore >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 6.255 | UnitsInsBasalOrLongAct <= 12.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.712 -> SMBGperDayPtMeterCombo >= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.915 & bmi <= 25.807) -> SMBGperDayPtMeterCombo >= 23.464) -> bmi >= 20.240) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 56.378 & UnitsInsBasalOrLongAct >= 6.065) [Discrimination Score: -6.065; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.787) U[0,1] (SMBGperDayPtMeterCombo >= 4.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.573 | TSH <= 2.675) | bmiPerc >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.160 -> bmiZscore <= 0.730) | Triglyc <= 1.036) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 159.968 -> TotalDailyInsPerKg <= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.226 | BGTestAvgNumPtRep >= 6.235) & AutonomicNeuroCl >= 5.169) | bmi >= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.508 | bmiPerc >= 0.570) & Pt_GrandparentT1D >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.396 -> NumPumpBolusOrShortAct <= 2.057) & Pt_SHFlg >= 0.471) [Discrimination Score: -4.396; Robustness + : -4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 33.675 & TSH <= 3.690) & TotChol <= 3.901) -> Pt_CGMUseNumDays >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 26.194 -> SMBGperDayPtMeterCombo >= 5.067) -> Pt_CGMUseNumDays >= 4.283) -> Pt_SiblingT1D <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.932 -> UnitsInsBasalOrLongAct <= 20.723) [Discrimination Score: -20.723; Robustness + : -20.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.708 & BldPrDia <= 70.219) | bmiPerc >= 63.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.792) U[1,2] (WeightKg >= 59.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.735 -> Triglyc >= 34.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.256 & HDL <= 64.275) & diabDur <= 78.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 88.908 & TSH <= 4.846) & Pt_GrandparentT1D >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.584) U[0,0] (TSH >= 1.799)) [Discrimination Score: 4.201; Robustness + : 4.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.217 & TotChol <= 129.256) & GFR <= 156.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.097 | SMBGperDayPtMeterCombo >= 5.078) -> UnitsInsBasalOrLongAct <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.687 | BldPrSys <= 117.544) & Pt_GrandparentT1D >= 114.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.321 & LDL >= 15.573) & BldPrDia <= 83.123) [Discrimination Score: -37.877; Robustness + : -37.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.908 & HbA1cImputeDtMnC <= 39.886) & BGTestAvgNumMeter <= 32.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.946 -> TotalDailyInsPerKg <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.832 | TSH >= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.759 | UnitsInsBasalOrLongAct <= 13.156) & LDL <= 11.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 33.196 & SMBGperDayPtMeterCombo <= 5.686) & Pt_GrandparentT1D <= 5.878) | Pt_ChildT1D >= 5.010) [Discrimination Score: -5.010; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.381 | HbA1c <= 9.372) | HeightCm <= 9.814) | AlbCreatRat_mggNew <= 10.058) [Discrimination Score: 10.058; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 16.590 | TSH >= 0.872) & BldPrSys <= 3.648) | Pt_ChildT1D <= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 5.975 & SMBGperDayPtMeterCombo <= 5.986) -> TotChol >= 4.215) [Discrimination Score: 4.215; Robustness + : 4.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 109.248 -> UnitsInsBasalOrLongAct >= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.223 -> TotChol <= 137.026) | bmiPerc <= 150.283) [Discrimination Score: 150.283; Robustness + : 150.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.302 -> diabDur <= 9.684) & bmiPerc >= 6.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.524 -> HbA1c <= 10.185) -> BGTestAvgNumPtRep >= 8.702) -> age <= 9.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.917 -> TotChol <= 205.508) | HbA1cImputeDtMnC >= 92.002) [Discrimination Score: -92.002; Robustness + : -92.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.709 -> Triglyc >= 37.683) & Pt_CGMUseNumDays <= 57.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.461 | HbA1cImputeDtMnC >= 8.957) & Pt_MotherT1D <= 27.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.366 -> LDL >= 14.973) | Pt_InsGov <= 91.015) | diabDur >= 2.454) [Discrimination Score: 91.015; Robustness + : 91.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.098 -> HDL >= 13.922) | AutonomicNeuroCl >= 40.630) [Discrimination Score: -40.630; Robustness + : -40.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 12.637 -> TSH <= 5.486) & HDL <= 5.264) | UnitsInsBasalOrLongAct <= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.477) U[0,0] (UnitsInsBasalOrLongAct <= 14.316)) [Discrimination Score: 153.523; Robustness + : 153.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.549 | LDL <= 106.020) -> HbA1c >= 47.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.488 | HbA1cImputeDtMnC <= 37.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.550 | HDL >= 24.576) -> Pt_SiblingT1D <= 50.395) | BldPrSys <= 63.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.281 | Triglyc <= 50.585) | Pt_InsGov >= 8.071) | BGTestAvgNumMeter <= 56.078) [Discrimination Score: 56.078; Robustness + : 56.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.806 -> diabDur >= 8.170) | bmiPerc <= 8.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.480 | TotalDailyInsPerKg <= 0.630) -> GFR <= 0.646) & HeightCm <= 0.584) [Discrimination Score: -67.916; Robustness + : -67.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.463 -> TotChol >= 65.961) & Pt_DKAFlg <= 198.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.549 & HeightCm >= 160.204) | Pt_FatherT1D <= 160.418) | HbA1c <= 161.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.171 & TotChol <= 155.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
