G[0,0](SMBGperDayPtMeterCombo >= 3.721 & BGTestAvgNumPtRep >= 1.913) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.491 -> TSH <= 1.885) | GFR <= 1.105) | AutonomicNeuroCl <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.237 & diabDur >= 2.538) & age <= 5.506) -> UnitsInsBasalOrLongAct <= 5.584) [Discrimination Score: -5.584; Robustness + : -5.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.469 -> BldPrSys >= 119.276) & AlbCreatRat_mggNew <= 127.267) & HbA1cImputeDtMnC >= 119.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 33.800) U[1,2] (LDL >= 3.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.240 | NumPumpBolusOrShortAct >= 0.636) -> Pt_ChildT1D >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 131.271 & UnitsInsBasalOrLongAct <= 29.652) & Pt_SiblingT1D >= 1.116) | HDL >= 20.337) [Discrimination Score: 6.301; Robustness + : 66.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.951 | Pt_DKAFlg >= 0.211) | GFR <= 0.935) & Pt_CGMUseNumDays >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.147 | TotalDailyInsPerKg <= 2.065) | DirectLDL <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.505 | WeightKg <= 67.052) | HeightCm >= 50.588) & HbA1cImputeDtMnC >= 47.817) [Discrimination Score: -47.817; Robustness + : -47.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.388 -> HeightCm <= 165.813) -> Pt_A1cGoalLevelDsYr5 <= 164.306) [Discrimination Score: -52.871; Robustness + : -161.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.386 | TSH <= 1.302) | SMBGperDayPtMeterCombo <= 1.833) -> TSH >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 35.954 & TSH >= 0.363) | AlbCreatRat_mggNew >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.090 -> BldPrSys <= 132.814) & Triglyc <= 132.720) -> bmi <= 127.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 34.246 -> HeightCm >= 160.911) -> Pt_SHFlg >= 149.677) [Discrimination Score: 34.246; Robustness + : 34.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.908 & BGTestAvgNumMeter <= 2.493) -> TotChol <= 2.030) [Discrimination Score: 2.419; Robustness + : 23.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.843 -> diabDur >= 3.587) & TotalDailyInsPerKg >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.715 | TotChol >= 46.602) -> age <= 193.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.236 & UnitsInsBasalOrLongAct <= 29.209) & NumPumpBolusOrShortAct <= 23.025) | AutonomicNeuroCl <= 34.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.439 -> TSH >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.536 & HbA1cImputeDtMnC >= 24.016) | diagAgeCombo <= 45.447) & Pt_A1cGoalLev <= 33.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.510 -> diabDur >= 3.797) | diabDur >= 3.444) -> Pt_GrandparentT1D >= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.122 & BGTestAvgNumPtRep <= 11.636) & WeightKg >= 1.834) [Discrimination Score: 0.151; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.418 -> HbA1cImputeDtMnC >= 30.755) & HeightCm <= 40.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.910 | TSH >= 0.200) -> HbA1cImputeDtMnC <= 2.215) -> BGTestAvgNumPtRep >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.493 & NumPumpBolusOrShortAct >= 0.606) | TSH >= 0.719) | bmiZscore <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.104 | SMBGperDayPtMeterCombo >= 2.239) & age <= 11.251) [Discrimination Score: 11.251; Robustness + : 11.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.547 -> SMBGperDayPtMeterCombo <= 8.876) -> BGTestAvgNumPtRep >= 2.270) -> HbA1cImputeDtMnC <= 9.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.523 -> BldPrDia <= 78.587) | SMBGperDayPtMeterCombo <= 79.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.057 & Triglyc >= 105.351) | LDL >= 160.968) | age >= 108.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 10.258 -> LDL <= 70.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.082) U[1,2] (LDL >= 32.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.416 & UnitsInsBasalOrLongAct >= 1.051) & TSH <= 23.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.548) U[0,1] (Pt_DKAFlg <= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.712 | BldPrSys <= 128.522) & Pt_CGMUseNumDays <= 131.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.598) U[1,2] (UnitsInsBasalOrLongAct <= 26.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.097 -> TSH >= 0.763) & HDL <= 1.400) | BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.450 & TotChol <= 202.218) -> BUN <= 151.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.017 & TotalDailyInsPerKg <= 1.516) [Discrimination Score: -5.968; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 24.251 -> Triglyc <= 211.412) -> Pt_SHFlg <= 228.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.197 | BldPrSys >= 119.964) [Discrimination Score: 7.197; Robustness + : 7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.111 -> SMBGperDayPtMeterCombo <= 8.017) | SMBGperDayPtMeterCombo >= 4.044) & BGTestAvgNumMeter <= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.367 & Pt_A1cGoalLev >= 0.565) & BGTestAvgNumMeter >= 0.907) & bmiPerc <= 4.968) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.257 -> Pt_InsGov >= 0.196) & SMBGperDayPtMeterCombo <= 0.854) -> HbA1c <= 0.623) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.858 | HDL >= 36.119) | BGTestAvgNumMeter <= 78.496) & Pt_CGMUseNumDays <= 73.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.775 | TotChol >= 146.386) -> bmi >= 84.425) | bmi <= 168.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.010) U[1,1] (HeightCm >= 150.663)) [Discrimination Score: -118.010; Robustness + : -118.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.579 -> Pt_A1cGoalLev <= 1.926) -> TotalDailyInsPerKg >= 0.627) | HDL <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.600 -> Pt_InsGov >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.745 -> TotalDailyInsPerKg <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.071 -> HDL <= 59.028) | Pt_InsGov >= 24.942) | Pt_GrandchildT1D >= 38.280) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.616 & bmiPerc >= 0.788) | bmi >= 0.814) -> AutonomicNeuroCl <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.864 | UnitsInsBasalOrLongAct <= 27.029) & NumPumpBolusOrShortAct <= 25.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 150.943 | Pt_DKAFlg <= 0.551) & bmi <= 0.670) & Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.670 -> WeightKg <= 64.102) | HDL <= 63.112) -> AutonomicNeuroCl <= 67.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.476 & Triglyc >= 17.811) | BGTestAvgNumMeter >= 135.454) [Discrimination Score: -17.811; Robustness + : -17.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 132.920 | SMBGperDayPtMeterCombo >= 4.353) -> BGTestAvgNumMeter >= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.575) U[1,2] (WeightKg >= 47.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.494 | WeightKg >= 52.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.978 & TSH >= 0.475) & Pt_SHFlg <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.604 | HeightCm >= 153.244) -> Pt_A1cGoalLev <= 163.241) [Discrimination Score: -153.241; Robustness + : -153.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.885 & bmiZscore >= 0.678) | UnitsInsBasalOrLongAct >= 0.893) & Pt_MotherT1D >= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.269 | WeightKg <= 64.503) -> TotalDailyInsPerKg >= 51.247) | bmi <= 67.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct <= 34.043 & WeightKg >= 60.352) [Discrimination Score: -10.670; Robustness + : -53.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.157 & HbA1c <= 13.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.935 -> Triglyc >= 90.935) -> WeightKg <= 209.750) -> HbA1cImputeDtMnC >= 118.692) [Discrimination Score: 118.692; Robustness + : 118.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.746 | WeightKg >= 58.249) & Pt_SHFlg >= 43.555) & age <= 69.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.815 | bmi <= 23.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.095) U[1,2] (TSH <= 1.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.995 & TSH <= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.469 & bmi <= 24.711) | Triglyc >= 22.234) & bmi >= 21.849) [Discrimination Score: -22.234; Robustness + : -22.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.555 | HbA1cImputeDtMnC >= 20.797) -> HbA1cImputeDtMnC >= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.626) U[1,2] (BGTestAvgNumPtRep >= 1.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.208 | diabDur >= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.925 & WeightKg >= 44.188) | Pt_DKAFlg >= 50.875) | AutonomicNeuroCl >= 46.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.223 | HbA1cImputeDtMnC <= 33.966) | BldPrDia <= 47.094) | WeightKg <= 58.023) [Discrimination Score: 79.223; Robustness + : 79.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.015 -> diabDur <= 6.240) & HbA1cImputeDtMnC <= 6.279) [Discrimination Score: 6.279; Robustness + : 6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.576) U[0,2] (NumPumpBolusOrShortAct <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.798 & HeightCm <= 163.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.461 & TSH >= 1.055) | BUN <= 1.633) [Discrimination Score: 1.633; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.219 | TotalDailyInsPerKg <= 1.193) -> LDL >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.921 & UnitsInsBasalOrLongAct >= 11.389) & BUN <= 32.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.781) U[1,2] (Pt_DKAFlg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.836) U[0,0] (NumPumpBolusOrShortAct >= 0.461)) [Discrimination Score: 0.077; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.813 | NumPumpBolusOrShortAct <= 2.774) -> Triglyc >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.679 & Pt_A1cGoalLev <= 5.005) | Pt_ChildT1D <= 2.977) | TSH <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.940) U[2,2] (Pt_InsGov >= 0.075)) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.471 -> UnitsInsBasalOrLongAct >= 10.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.083 -> UnitsInsBasalOrLongAct <= 25.077) | bmiPerc >= 18.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.995 & HeightCm >= 149.430) [Discrimination Score: -149.430; Robustness + : -149.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.123 | BUN <= 18.486) | HbA1c <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.681) U[1,1] (SMBGperDayPtMeterCombo >= 4.764)) [Discrimination Score: -4.764; Robustness + : -4.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.369 | SMBGperDayPtMeterCombo >= 3.511) -> HbA1c >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.230 -> SMBGperDayPtMeterCombo >= 3.760) | HbA1c >= 4.128) -> Pt_InsGov <= 11.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.830 | Pt_A1cGoalLev >= 0.466) | AlbCreatRat_mggNew <= 3.113) & BUN >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.790 & Pt_InsGov <= 0.417) & BldPrSys >= 0.195) -> AlbCreatRat_mggNew >= 0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.799 -> TSH >= 0.271) | Pt_SHFlg >= 0.780) [Discrimination Score: 4.632; Robustness + : 26.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.965 | TSH <= 1.980) | Pt_InsGov <= 1.780) & bmiZscore <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.512 & NumPumpBolusOrShortAct <= 3.854) -> BGTestAvgNumMeter <= 3.109) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.759) U[2,2] (Pt_A1cGoalLev <= 1.959)) [Discrimination Score: 2.759; Robustness + : 2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.239 -> Pt_InsGov >= 0.148) | diagAgeCombo >= 0.192) -> BGTestAvgNumMeter >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.910 & HbA1c <= 13.220) & BUN <= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.846 | HbA1c >= 11.115) | BGTestAvgNumMeter <= 12.853) | Pt_InsGov <= 13.350) [Discrimination Score: 13.350; Robustness + : 13.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.137 -> TotalDailyInsPerKg >= 0.348) -> HbA1c <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 13.361 -> HbA1cImputeDtMnC <= 60.240) | TSH >= 26.064) [Discrimination Score: -26.064; Robustness + : -26.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.373 & TotalDailyInsPerKg >= 0.859) | Pt_CGMUseNumDays >= 1.005) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.523 | BGTestAvgNumMeter <= 2.346) & BldPrDia <= 2.794) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.827 & HeightCm >= 158.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 261.080 -> TSH <= 1.104) [Discrimination Score: -261.080; Robustness + : -261.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.782 -> Triglyc <= 225.232) & Pt_SHFlg >= 68.619) & TotChol <= 235.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.965 -> HeightCm >= 157.703) | Pt_MotherT1D >= 153.829) | HDL <= 166.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.642 -> TSH >= 0.285) & Pt_SHFlg >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 13.617 -> UnitsInsBasalOrLongAct >= 20.612) [Discrimination Score: -13.617; Robustness + : -13.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 13.437 | Pt_DKAFlg <= 0.542) -> Pt_InsGov >= 0.297) & Pt_FatherT1D >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 16.751 | Triglyc <= 227.955) -> BGTestAvgNumPtRep >= 29.017) [Discrimination Score: -227.955; Robustness + : -227.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 11.090 -> Pt_A1cGoalLev <= 5.509) | Pt_DKAFlg <= 5.072) -> Pt_SiblingT1D <= 1.647) [Discrimination Score: -5.072; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
