G[1,2](SMBGperDayPtMeterCombo >= 1.128 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 17.922 & HeightCm <= 169.258) [Discrimination Score: 14.922; Robustness + : 14.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.439 | HeightCm >= 168.441) [Discrimination Score: 14.439; Robustness + : 14.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 18.842 -> UnitsInsBasalOrLongAct <= 28.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.280 & UnitsInsBasalOrLongAct <= 30.678) & diagAgeCombo <= 28.411) -> BUN <= 30.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.677 & UnitsInsBasalOrLongAct <= 29.014) -> NumPumpBolusOrShortAct >= 28.140) -> HbA1c <= 28.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.838 & UnitsInsBasalOrLongAct <= 30.112) -> Pt_SiblingT1D <= 28.919) -> BGTestAvgNumMeter >= 26.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.921 -> TSH <= 0.411) -> Pt_A1cGoalLev >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.338 & WeightKg <= 70.076) & bmi <= 70.705) & Pt_A1cGoalLev <= 70.621) [Discrimination Score: 70.076; Robustness + : 70.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.825 -> HeightCm <= 168.749) & AutonomicNeuroCl >= 168.097) | diagAgeCombo <= 168.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.556 & UnitsInsBasalOrLongAct >= 25.815) | diabDur <= 30.312) [Discrimination Score: 17.312; Robustness + : 17.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.382 & WeightKg >= 67.581) & HbA1c >= 67.686) | SMBGperDayPtMeterCombo <= 68.746) [Discrimination Score: 68.746; Robustness + : 68.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 9.614 & Triglyc <= 85.390) [Discrimination Score: -9.614; Robustness + : -9.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 18.151 | Pt_A1cGoalLev <= 7.479) & BGTestAvgNumPtRep <= 2.740) & BGTestAvgNumPtRep <= 7.957) [Discrimination Score: 2.740; Robustness + : 2.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 1.465 & WeightKg >= 66.875) & Pt_A1cGoalLev <= 68.495) [Discrimination Score: -62.875; Robustness + : -62.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.271 | Triglyc <= 59.178) | BldPrSys >= 28.650) & bmiZscore >= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.333 | HDL <= 36.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.207 | diabDur >= 4.367) -> HbA1c <= 4.815) -> HeightCm >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.956 | TotChol <= 107.255) [Discrimination Score: 65.255; Robustness + : 65.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.489 & Triglyc >= 9.068) & NumPumpBolusOrShortAct >= 18.219) -> LDL <= 82.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.849 & diabDur >= 4.639) -> TotalDailyInsPerKg <= 4.993) [Discrimination Score: -4.993; Robustness + : -4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 169.013 -> UnitsInsBasalOrLongAct <= 28.467) -> TSH >= 27.521) [Discrimination Score: 27.521; Robustness + : 27.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.913) U[0,2] (WeightKg >= 67.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.910 & LDL <= 37.348) -> UnitsInsBasalOrLongAct >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 129.051 -> bmiPerc <= 0.920) [Discrimination Score: -129.051; Robustness + : -129.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.918) U[0,2] (diagAgeCombo <= 4.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 5.553 -> bmiPerc >= 0.899) | UnitsInsBasalOrLongAct >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.519 -> TotalDailyInsPerKg >= 0.804) | diabDur <= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.300 -> BldPrDia >= 65.921) -> AutonomicNeuroCl >= 73.410) & age >= 75.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.202 & diabDur <= 4.763) | bmiPerc >= 4.386) & Pt_SHFlg <= 4.834) [Discrimination Score: 4.763; Robustness + : 4.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.843 -> TotalDailyInsPerKg <= 0.953) [Discrimination Score: 3.047; Robustness + : 3.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.922 | TotalDailyInsPerKg >= 0.905) -> bmiZscore >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.363 | HeightCm <= 168.639) & HbA1cImputeDtMnC >= 168.258) [Discrimination Score: -168.258; Robustness + : -168.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.147 -> WeightKg <= 69.969) & Pt_MotherT1D >= 67.382) & TotChol <= 68.400) [Discrimination Score: -69.969; Robustness + : -69.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.915 | bmi <= 24.633) | Pt_A1cGoalLevelDsYr5 >= 23.890) & TotChol >= 23.564) [Discrimination Score: 18.436; Robustness + : 18.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.028 -> UnitsInsBasalOrLongAct >= 25.187) [Discrimination Score: -22.972; Robustness + : -22.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 74.196 & HbA1c >= 8.881) -> Pt_MotherT1D <= 10.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.307 -> TotalDailyInsPerKg >= 0.889) | BldPrSys >= 0.802) & Pt_SiblingT1D <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.906 -> HeightCm <= 168.912) & Pt_MotherT1D <= 168.952) -> Pt_GrandchildT1D <= 168.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.063 -> TSH >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.121 -> bmi <= 24.434) & Pt_A1cGoalLevelDsYr5 >= 23.492) -> Pt_MotherT1D <= 24.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.215 | HbA1c >= 9.138) & Pt_FatherT1D >= 9.300) [Discrimination Score: -9.300; Robustness + : -9.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.571 & HbA1cImputeDtMnC >= 8.201) | HDL >= 5.713) & TotalDailyInsPerKg <= 19.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.938 & HbA1cImputeDtMnC <= 10.896) & GFR <= 14.684) | BGTestAvgNumPtRep <= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 25.803 -> TSH >= 0.147) | Pt_SHFlg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.821 | TSH >= 0.015) & diagAgeCombo <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.337 | TSH <= 0.418) -> diagAgeCombo >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.202 & SMBGperDayPtMeterCombo >= 1.466) | GFR >= 1.350) -> WeightKg >= 2.046) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.037 | WeightKg <= 69.981) | AutonomicNeuroCl >= 67.975) & SMBGperDayPtMeterCombo <= 70.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.933 & WeightKg <= 69.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.055 | UnitsInsBasalOrLongAct >= 25.945) -> BGTestAvgNumPtRep <= 29.604) & DirectLDL <= 29.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 13.182 | UnitsInsBasalOrLongAct >= 26.616) & Pt_ChildT1D >= 26.134) | SMBGperDayPtMeterCombo >= 27.572) [Discrimination Score: -26.134; Robustness + : -26.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.705 & UnitsInsBasalOrLongAct <= 29.886) -> Pt_GrandparentT1D <= 29.769) | Pt_ChildT1D <= 28.362) [Discrimination Score: 28.362; Robustness + : 28.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.913 -> SMBGperDayPtMeterCombo >= 1.374) & BGTestAvgNumMeter >= 1.159) [Discrimination Score: -63.626; Robustness + : -63.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.903 | bmi <= 24.058) & TSH <= 24.262) & HbA1cImputeDtMnC >= 23.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.677 & UnitsInsBasalOrLongAct >= 26.636) -> Triglyc <= 29.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.289) U[1,1] (SMBGperDayPtMeterCombo <= 2.836)) [Discrimination Score: 2.836; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 84.868 | NumPumpBolusOrShortAct <= 3.771) -> Pt_GrandparentT1D <= 4.852) -> diagAgeCombo >= 1.863) [Discrimination Score: 1.863; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.749 -> TSH <= 0.556) | NumPumpBolusOrShortAct <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.912 -> NumPumpBolusOrShortAct >= 2.832) & GFR >= 1.332) -> bmiPerc <= 3.972) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.338) U[0,1] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.602) U[2,2] (TSH <= 0.671)) [Discrimination Score: 0.671; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.676) U[0,1] (WeightKg <= 70.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 81.685 | WeightKg <= 68.483) | Pt_ChildT1D <= 69.936) -> Pt_A1cGoalLevelDsYr5 <= 69.454) [Discrimination Score: -69.936; Robustness + : -69.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.236 -> HbA1cImputeDtMnC <= 17.965) & SMBGperDayPtMeterCombo <= 15.943) -> SMBGperDayPtMeterCombo >= 0.533) [Discrimination Score: -64.467; Robustness + : -64.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.492 | bmiZscore >= 1.202) & TotalDailyInsPerKg >= 1.287) & TotalDailyInsPerKg >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.541 -> NumPumpBolusOrShortAct >= 1.109) & BldPrSys <= 5.751) | Pt_FatherT1D <= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.416 & NumPumpBolusOrShortAct >= 0.880) & AutonomicNeuroCl >= 2.618) -> HbA1cImputeDtMnC >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 1.925 -> NumPumpBolusOrShortAct <= 4.033) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.903 -> HbA1cImputeDtMnC <= 15.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.740 -> bmiPerc >= 0.896) [Discrimination Score: -22.849; Robustness + : -22.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 86.980 -> bmiZscore >= 1.296) -> TSH >= 1.278) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.481 & HeightCm <= 169.244) [Discrimination Score: 24.481; Robustness + : 24.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.716 -> HeightCm <= 168.933) -> BldPrSys <= 168.771) -> TotalDailyInsPerKg <= 168.994) [Discrimination Score: -164.994; Robustness + : -164.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.609 -> TSH <= 0.445) | HeightCm <= 0.564) | UnitsInsBasalOrLongAct <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.583 & bmiPerc >= 0.894) -> Pt_GrandparentT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.354 -> UnitsInsBasalOrLongAct >= 25.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.457 -> SMBGperDayPtMeterCombo >= 2.084) -> HbA1cImputeDtMnC >= 1.068) & LDL >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.908 -> TotalDailyInsPerKg <= 1.074) -> Pt_MotherT1D <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.704 & TotalDailyInsPerKg >= 0.880) -> bmiZscore >= 0.868) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.712) U[2,2] (TotalDailyInsPerKg >= 0.871)) [Discrimination Score: 62.712; Robustness + : 62.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.917 | HbA1c >= 9.279) | bmiPerc <= 10.158) -> TSH >= 9.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.243 & bmiPerc <= 0.911) & bmiZscore <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.354 & WeightKg <= 68.701) -> LDL >= 67.734) | Pt_ChildT1D >= 67.750) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.746 | diagAgeCombo >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.103 & bmi <= 24.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.754 & Pt_A1cGoalLev >= 1.308) & AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.829 & TotalDailyInsPerKg <= 1.097) | DirectLDL >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.544 -> Pt_A1cGoalLev >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.857 | HbA1c <= 9.962) -> BldPrDia <= 10.550) | TotalDailyInsPerKg <= 10.295) [Discrimination Score: 10.295; Robustness + : 10.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo <= 7.890 -> HbA1c <= 10.549) | GFR <= 10.026) [Discrimination Score: 10.026; Robustness + : 10.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.324 -> HbA1c <= 10.699) | bmi >= 8.933) -> BldPrDia >= 9.431) [Discrimination Score: -103.569; Robustness + : -103.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.521 -> bmiZscore >= 1.254) | Pt_A1cGoalLev <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.345 & TSH <= 0.469) & diagAgeCombo >= 0.338) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.212 -> TSH >= 0.383) | AutonomicNeuroCl >= 0.064) | AutonomicNeuroCl <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.402 | TotalDailyInsPerKg >= 0.871) & Triglyc <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 13.499 & TotalDailyInsPerKg <= 1.057) & GFR >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 26.207 & WeightKg <= 70.659) & TSH >= 67.221) & NumPumpBolusOrShortAct >= 67.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.794 | NumPumpBolusOrShortAct <= 4.104) -> AlbCreatRat_mggNew <= 4.058) -> diagAgeCombo <= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 168.884 | TotalDailyInsPerKg >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.656 | TSH <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.591 -> UnitsInsBasalOrLongAct >= 26.766) | bmi >= 27.078) -> Pt_A1cGoalLevelDsYr5 >= 26.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.757 | UnitsInsBasalOrLongAct >= 26.992) -> DirectLDL <= 28.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.914 -> WeightKg <= 69.828) -> diabDur >= 67.532) & HeightCm >= 67.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.285 | WeightKg >= 68.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.729 | TotalDailyInsPerKg <= 1.025) -> diagAgeCombo <= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 35.243 -> NumPumpBolusOrShortAct <= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 67.275 & bmiPerc >= 0.903) -> WeightKg <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.087) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.901 -> TotChol >= 23.762) & Pt_InsGov >= 36.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.127 & Triglyc <= 77.498) -> Pt_GrandchildT1D <= 81.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.175 | TSH >= 0.202) | SMBGperDayPtMeterCombo >= 0.210) & diagAgeCombo >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.858) & Pt_InsGov >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.000 | bmi >= 23.408) & HeightCm <= 24.438) -> Pt_SHFlg >= 23.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
