G[1,2](SMBGperDayPtMeterCombo >= 1.011 & BGTestAvgNumPtRep >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.403 -> WeightKg <= 59.586) | AutonomicNeuroCl <= 63.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 26.573 & HDL >= 12.184) & AutonomicNeuroCl <= 39.393) [Discrimination Score: -0.836; Robustness + : -96.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 117.341 & bmiZscore >= -0.160) | bmiZscore >= 0.013) | HbA1cImputeDtMnC <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.237) U[2,2] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: 69.237; Robustness + : 69.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.278 & bmi >= 17.269) -> AutonomicNeuroCl >= 17.855) -> DirectLDL >= 19.475) [Discrimination Score: -17.855; Robustness + : -17.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.166 | UnitsInsBasalOrLongAct >= 4.458) & BGTestAvgNumPtRep >= 13.254) -> AutonomicNeuroCl <= 55.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.580 & HeightCm >= 161.122) | Pt_A1cGoalLev >= 146.441) & Pt_DKAFlg <= 170.388) [Discrimination Score: -146.441; Robustness + : -146.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.254 & TotChol >= 16.599) | HDL >= 41.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 14.308 | NumPumpBolusOrShortAct >= 1.259) -> Pt_A1cGoalLevelDsYr5 <= 3.797) [Discrimination Score: -1.466; Robustness + : -49.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 14.964 | NumPumpBolusOrShortAct <= 2.401) & BldPrSys >= 0.262) & Pt_FatherT1D >= 1.748) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.393 | BUN <= 25.504) [Discrimination Score: 5.312; Robustness + : 20.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.634 & UnitsInsBasalOrLongAct <= 24.958) | WeightKg >= 7.266) | Pt_SHFlg <= 20.840) [Discrimination Score: 20.840; Robustness + : 20.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.660 & UnitsInsBasalOrLongAct <= 39.116) | HbA1c <= 16.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.753 & bmiZscore >= -0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.020 -> BUN >= 1.245) -> bmi <= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.443) U[0,2] (Triglyc >= 37.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.617 & bmiPerc >= 0.565) -> BGTestAvgNumPtRep >= 0.522) -> Pt_CGMUseNumDays >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 29.059 -> Triglyc <= 233.569) & Pt_A1cGoalLevelDsYr5 >= 36.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.552 -> HeightCm <= 172.879) -> Pt_InsGov <= 174.448) & Pt_InsGov >= 148.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.913 | NumPumpBolusOrShortAct >= 1.666) | HbA1c >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.691 | HbA1cImputeDtMnC <= 61.628) | Pt_A1cGoalLevelDsYr5 <= 46.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.560) U[0,2] (Triglyc >= 19.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.374 | LDL >= 17.212) -> BGTestAvgNumMeter >= 1.174) | TotalDailyInsPerKg >= 12.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.192 -> TotalDailyInsPerKg <= 0.500) -> AlbCreatRat_mggNew <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 6.411 -> HDL >= 6.987) | Pt_SiblingT1D >= 11.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.302) U[2,2] (SMBGperDayPtMeterCombo >= 1.802)) [Discrimination Score: 79.302; Robustness + : 79.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 19.745 | TotChol <= 88.800) -> TSH >= 19.438) [Discrimination Score: -1.711; Robustness + : -49.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 68.325 & UnitsInsBasalOrLongAct <= 59.008) -> Pt_SHFlg >= 13.671) -> Pt_MotherT1D <= 68.930) [Discrimination Score: -68.930; Robustness + : -68.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.784) U[0,1] (TSH >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.078 -> BUN <= 24.760) | Pt_MotherT1D >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.464 -> NumPumpBolusOrShortAct <= 3.628) & Pt_DKAFlg <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.728 | UnitsInsBasalOrLongAct >= 6.383) | Pt_CGMUseNumDays <= 31.671) -> WeightKg >= 8.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.465 -> WeightKg >= 51.347) -> age <= 58.291) & Pt_A1cGoalLevelDsYr5 <= 62.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.716 -> NumPumpBolusOrShortAct <= 3.056) & Pt_GrandchildT1D <= 3.632) [Discrimination Score: -3.056; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.420 | UnitsInsBasalOrLongAct <= 43.437) -> Pt_GrandchildT1D >= 2.958) | HbA1cImputeDtMnC <= 39.590) [Discrimination Score: 39.590; Robustness + : 39.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.762 & BUN <= 25.213) -> BldPrSys <= 21.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.049 -> BldPrSys >= 119.122) & Pt_SiblingT1D <= 124.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.477 & NumPumpBolusOrShortAct <= 2.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.427 & NumPumpBolusOrShortAct <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.632 & UnitsInsBasalOrLongAct <= 56.465) | bmi >= 8.686) | Pt_MotherT1D <= 39.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.234) U[0,2] (WeightKg >= 49.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 40.729 & NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.292 | TotChol >= 47.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.620 | BUN <= 22.677) & bmiZscore >= 2.384) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.627 -> WeightKg <= 66.017) & NumPumpBolusOrShortAct <= 70.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.098 -> TotalDailyInsPerKg >= 0.343) | BGTestAvgNumPtRep >= 0.135) & age >= 9.393236131660516e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.873 | Pt_SHFlg <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.650 & Pt_A1cGoalLev <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.999 -> TotalDailyInsPerKg >= 0.327) & BGTestAvgNumPtRep >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.006 -> TotalDailyInsPerKg <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 148.746 -> NumPumpBolusOrShortAct <= 2.560) & Pt_GrandparentT1D >= 1.119) | Pt_SiblingT1D >= 1.719) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.089 -> WeightKg <= 61.489) [Discrimination Score: -61.489; Robustness + : -61.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.468 & Triglyc <= 258.968) | DirectLDL >= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.261 -> TotChol >= 29.502) -> Pt_DKAFlg <= 147.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 53.720 | Triglyc >= 34.274) -> UnitsInsBasalOrLongAct <= 254.861) -> TSH <= 55.797) [Discrimination Score: -7852770306666955.000; Robustness + : -55.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.355) U[0,2] (UnitsInsBasalOrLongAct <= 44.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.942 | UnitsInsBasalOrLongAct >= 13.574) & GFR <= 52.188) & Pt_DKAFlg >= 10.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.826 | TSH <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.044 -> TotalDailyInsPerKg <= 0.713) & UnitsInsBasalOrLongAct >= 0.233) & TotalDailyInsPerKg <= 0.751) [Discrimination Score: -2.639; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 173.660 | TSH >= 0.556) & diabDur <= 1.800) [Discrimination Score: -5.024; Robustness + : -12.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.708 & TotalDailyInsPerKg >= 0.038) & LDL <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.191 | TotalDailyInsPerKg <= 0.627) -> BldPrDia <= 0.497) | Pt_MotherT1D <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.495 -> SMBGperDayPtMeterCombo >= 2.358) & DirectLDL <= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.668 | SMBGperDayPtMeterCombo >= 3.847) -> Pt_MotherT1D <= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.600 & BldPrDia >= 61.598) & HbA1cImputeDtMnC <= 82.954) & NumPumpBolusOrShortAct <= 82.286) [Discrimination Score: -61.598; Robustness + : -61.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.553) U[0,2] (TSH >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.361 | bmiZscore <= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.700 & TSH <= 2.589) & TSH >= 0.057) | Pt_A1cGoalLevelDsYr5 <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.051) U[1,2] (bmiPerc >= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 153.199 | UnitsInsBasalOrLongAct <= 57.232) | HbA1c <= 38.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.013 | TSH >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.703 -> LDL >= 23.460) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.343 & LDL >= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.777) U[0,2] (Pt_A1cGoalLev >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.278 & SMBGperDayPtMeterCombo >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.639 | SMBGperDayPtMeterCombo <= 6.723) | AutonomicNeuroCl <= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.620 | HDL >= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.521 -> HDL <= 41.208) & UnitsInsBasalOrLongAct >= 14.652) [Discrimination Score: -41.208; Robustness + : -41.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.484 & HbA1c <= 11.283) & BldPrSys >= 10.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.376 | NumPumpBolusOrShortAct <= 3.163) | HDL >= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.276 -> Pt_A1cGoalLev >= 0.547) & Pt_DKAFlg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.191 & Pt_SHFlg <= 0.445) & bmiPerc <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.005) U[0,1] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.649 | WeightKg <= 67.012) | Pt_MotherT1D <= 56.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 59.641 | SMBGperDayPtMeterCombo <= 7.695) -> bmiPerc <= 7.257) -> diagAgeCombo <= 6.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.310 -> TotalDailyInsPerKg >= 0.293) | Pt_GrandchildT1D >= 0.405) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.554 & TotalDailyInsPerKg >= 0.041) -> UnitsInsBasalOrLongAct <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 139.963 & TSH >= 0.237) [Discrimination Score: -8540895060913453.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.904 | WeightKg >= 53.414) | BldPrSys <= 68.793) [Discrimination Score: 68.793; Robustness + : 68.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 20.245 & SMBGperDayPtMeterCombo <= 5.110) | TotalDailyInsPerKg <= 7.227) & Pt_FatherT1D <= 7.847) [Discrimination Score: -0.043; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 182.560) U[1,1] (UnitsInsBasalOrLongAct >= 13.849)) [Discrimination Score: 182.560; Robustness + : 182.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.893 & UnitsInsBasalOrLongAct <= 61.250) | GFR <= 59.920) & Pt_MotherT1D >= 15.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 30.411 -> UnitsInsBasalOrLongAct <= 53.690) -> HeightCm <= 62.656) | Pt_CGMUseNumDays >= 14.684) [Discrimination Score: -14.684; Robustness + : -14.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 130.614 -> LDL >= 17.035) & Pt_A1cGoalLev <= 45.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.191 & bmi >= 19.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 131.046 | HDL <= 42.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.189 | WeightKg <= 71.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 29.807 & LDL <= 35.817) -> Pt_InsGov <= 80.556) & GFR >= 4.969) [Discrimination Score: -80.556; Robustness + : -80.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.593 | Pt_A1cGoalLev >= 0.012) | age <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.239 | HDL <= 19.698) | bmiZscore >= 16.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 163.319 | SMBGperDayPtMeterCombo <= 6.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.156 & SMBGperDayPtMeterCombo <= 6.596) & Pt_FatherT1D <= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.002 & Pt_A1cGoalLev <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.275 | TotChol <= 60.523) & TotChol >= 25.460) -> age >= 38.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.179 -> LDL <= 50.588) -> Pt_SiblingT1D <= 43.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.635 -> TSH >= 0.151) -> LDL >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.402 -> HeightCm >= 156.761) | Pt_A1cGoalLevelDsYr5 <= 165.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.564 -> HDL <= 40.017) -> GFR >= 10.136) -> DirectLDL <= 32.158) [Discrimination Score: -20.965; Robustness + : -9.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.621 | BGTestAvgNumPtRep <= 7.231) | LDL >= 4.401) [Discrimination Score: 14.632; Robustness + : 6.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.437 -> WeightKg >= 47.639) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.215) U[2,2] (LDL <= 27.052)) [Discrimination Score: 7614528873810893.000; Robustness + : 27.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.747 -> Pt_A1cGoalLev <= 5.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.540 & Pt_SHFlg >= 0.050) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.135) U[1,1] (Triglyc <= 81.715)) [Discrimination Score: 81.715; Robustness + : 81.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.298 & HDL >= 13.787) | BldPrSys >= 16.230) [Discrimination Score: -7761515848044853.000; Robustness + : -13.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.099 -> Pt_A1cGoalLev >= 0.407) | Pt_DKAFlg <= 4.266) & BGTestAvgNumMeter <= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.599 -> Pt_SHFlg <= 0.421) & BldPrSys <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
