G[0,1](SMBGperDayPtMeterCombo >= 0.929 & BGTestAvgNumPtRep >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.746 | TotalDailyInsPerKg >= 0.125) -> SMBGperDayPtMeterCombo >= 0.207) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.014 & SMBGperDayPtMeterCombo >= 1.353) & age >= 2.831) & BGTestAvgNumMeter >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.995 & NumPumpBolusOrShortAct <= 2.649) | GFR >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.100 | Triglyc >= 4.988) | AlbCreatRat_mggNew >= 9.756) -> BGTestAvgNumPtRep >= 37.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 23.343 | bmiPerc <= 0.483) & AutonomicNeuroCl <= 0.737) | Pt_CGMUseNumDays <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.540 -> diabDur <= 17.440) & HbA1c >= 14.031) -> BGTestAvgNumMeter >= 14.493) [Discrimination Score: 14.493; Robustness + : 14.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.541 | SMBGperDayPtMeterCombo >= 1.727) -> SMBGperDayPtMeterCombo <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.631 | WeightKg <= 106.824) [Discrimination Score: 126.631; Robustness + : 126.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.212 & TotalDailyInsPerKg <= 1.229) & UnitsInsBasalOrLongAct <= 0.708) [Discrimination Score: -4.482; Robustness + : -44.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.893) U[1,1] (Triglyc >= 19.833)) [Discrimination Score: 17.893; Robustness + : 17.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.766 | diabDur >= 13.126) & HbA1c >= 14.250) -> Pt_FatherT1D <= 18.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 18.813 & HDL <= 22.902) | Pt_GrandchildT1D >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.588 & HbA1cImputeDtMnC <= 63.736) | Pt_A1cGoalLevelDsYr5 >= 0.705) | Pt_SHFlg <= 48.834) [Discrimination Score: 48.834; Robustness + : 48.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.579 -> Triglyc <= 87.410) | Pt_A1cGoalLev <= 52.033) [Discrimination Score: 52.033; Robustness + : 52.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.194 & diabDur >= 15.641) -> GFR <= 17.797) | LDL <= 18.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.435 | TotalDailyInsPerKg <= 0.694) & HbA1cImputeDtMnC <= 0.756) & HbA1c >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 24.961 -> HeightCm >= 181.955) & DirectLDL >= 182.591) -> WeightKg <= 182.630) [Discrimination Score: -95.440; Robustness + : -179.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.833) U[1,2] (HbA1cImputeDtMnC >= 16.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.877 & HeightCm <= 182.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 24.498 | BldPrDia >= 65.199) & BldPrDia >= 73.033) [Discrimination Score: -73.033; Robustness + : -73.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.209 | UnitsInsBasalOrLongAct <= 55.584) | Triglyc >= 26.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.995 & HbA1cImputeDtMnC <= 70.600) -> Pt_ChildT1D <= 65.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.085 | diabDur >= 14.762) | LDL <= 16.970) -> Pt_InsGov >= 13.044) [Discrimination Score: -16.970; Robustness + : -16.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.007 | bmiZscore <= 1.178) -> AlbCreatRat_mggNew >= 0.665) | Pt_SiblingT1D >= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 32.104 -> SMBGperDayPtMeterCombo >= 2.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.219 & TotalDailyInsPerKg <= 1.231) | Triglyc >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 20.681 -> BUN <= 13.849) -> BldPrSys >= 1.522) -> age <= 12.705) [Discrimination Score: -12.705; Robustness + : -12.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 24.826 & BldPrSys <= 121.466) -> Pt_DKAFlg >= 105.587) -> Pt_GrandchildT1D <= 126.898) [Discrimination Score: -126.898; Robustness + : -126.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.538 -> LDL <= 103.443) & bmiZscore >= 26.803) & LDL <= 96.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.083 & HbA1cImputeDtMnC <= 44.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.957 & LDL <= 90.804) -> DirectLDL <= 108.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.240 | UnitsInsBasalOrLongAct <= 60.794) | HbA1cImputeDtMnC <= 57.934) [Discrimination Score: 43.675; Robustness + : 58.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 16.119 | HeightCm <= 182.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.303 -> TotalDailyInsPerKg <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 182.820 | UnitsInsBasalOrLongAct <= 54.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.364 -> LDL >= 19.006) -> BUN >= 32.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 4.086 & LDL <= 51.903) | Triglyc >= 24.088) | Pt_A1cGoalLevelDsYr5 >= 3.706) [Discrimination Score: 4.086; Robustness + : 4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.326 | WeightKg <= 106.209) & diabDur >= 102.022) -> AlbCreatRat_mggNew >= 102.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 17.139 | TSH <= 10.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 35.860 | TSH >= 2.411) [Discrimination Score: -2.411; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 182.721 | TSH >= 2.531) | Pt_CGMUseNumDays >= 0.285) [Discrimination Score: 6428914386547843.000; Robustness + : 182.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.008 | HbA1c >= 8.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.618 & TSH <= 7.456) & Pt_A1cGoalLev >= 0.439) -> NumPumpBolusOrShortAct >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.395 & BldPrSys <= 120.662) & Pt_A1cGoalLev <= 125.443) & Pt_FatherT1D >= 113.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.093 | TSH <= 9.557) & diabDur >= 2.909) [Discrimination Score: -2.909; Robustness + : -2.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.098 -> Triglyc <= 167.012) | Pt_ChildT1D >= 41.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.825 & HDL <= 9.282) & diabDur >= 1.942) & BldPrSys >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.315 | TotalDailyInsPerKg >= 0.139) -> TSH >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 106.949 & UnitsInsBasalOrLongAct <= 47.015) & BUN <= 33.697) -> GFR >= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 52.217 -> UnitsInsBasalOrLongAct <= 62.141) & WeightKg <= 33.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.054 | UnitsInsBasalOrLongAct <= 50.008) -> BGTestAvgNumMeter >= 10.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.558) U[0,1] (Triglyc <= 192.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.871 | HDL <= 14.643) | UnitsInsBasalOrLongAct >= 2.048) -> HDL >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.677 | SMBGperDayPtMeterCombo <= 6.155) | GFR <= 6.820) -> TSH >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.517 & BGTestAvgNumPtRep <= 5.707) & WeightKg <= 7.800) & Pt_DKAFlg >= 0.293) [Discrimination Score: -2.517; Robustness + : -2.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[2,2] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 2.613 | TotalDailyInsPerKg <= 0.844) -> bmiPerc >= 0.149) | bmiPerc <= 1.283) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 17.348 & UnitsInsBasalOrLongAct <= 53.193) -> Pt_ChildT1D >= 15.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.524 & DirectLDL <= 0.982) -> age <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.888 | WeightKg >= 102.964) [Discrimination Score: 6502361142816907.000; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 40.065 | WeightKg <= 106.509) -> Pt_FatherT1D <= 106.313) -> bmiPerc >= 99.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.874 & TotalDailyInsPerKg <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.684 | diabDur <= 18.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.662 -> diabDur >= 13.667) | Pt_InsGov >= 14.952) | Pt_A1cGoalLev >= 13.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.987 | HeightCm <= 182.823) & DirectLDL >= 182.507) -> HeightCm <= 182.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.285) U[0,0] (HeightCm <= 182.767)) [Discrimination Score: 182.595; Robustness + : 182.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.516 | HeightCm <= 182.681) -> BldPrDia <= 182.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.950 -> DirectLDL >= 0.264) & HeightCm >= 0.047) [Discrimination Score: -182.616; Robustness + : -182.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.886 -> bmi >= 29.861) | diabDur <= 32.284) [Discrimination Score: 8.920; Robustness + : 7.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.238) U[0,1] (bmiZscore >= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.738 -> DirectLDL >= 0.141) -> AlbCreatRat_mggNew >= 0.115) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 40.445 & TotalDailyInsPerKg >= 0.026) -> bmiPerc <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.947) U[1,2] (UnitsInsBasalOrLongAct >= 29.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.791 -> UnitsInsBasalOrLongAct <= 52.470) | DirectLDL <= 34.579) [Discrimination Score: -11.600; Robustness + : -48.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 50.772 -> UnitsInsBasalOrLongAct >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 5.987 | UnitsInsBasalOrLongAct <= 53.298) | Pt_A1cGoalLevelDsYr5 >= 26.505) & AutonomicNeuroCl <= 42.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.826 & NumPumpBolusOrShortAct >= 0.361) & bmiZscore <= 2.309) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.080 -> HDL <= 11.599) [Discrimination Score: -83.080; Robustness + : -83.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 23.927 -> TotalDailyInsPerKg >= 0.603) -> Pt_DKAFlg <= 1.002) | bmiZscore >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 20.015 | BGTestAvgNumPtRep >= 3.119) -> BldPrSys >= 2.935) & TotChol >= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.353 -> HeightCm <= 182.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.510) U[0,0] (HbA1c <= 9.258)) [Discrimination Score: 0.691; Robustness + : 1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.820 & TSH <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.556 | TSH <= 9.202) -> Pt_GrandchildT1D >= 0.703) & LDL <= 10.467) [Discrimination Score: -9.202; Robustness + : -9.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 61.349 & SMBGperDayPtMeterCombo >= 0.824) | TotalDailyInsPerKg >= 0.423) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.150 -> HbA1cImputeDtMnC <= 66.076) | Pt_SiblingT1D >= 29.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.672 | HbA1cImputeDtMnC >= 9.242) -> WeightKg <= 45.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 30.260 & UnitsInsBasalOrLongAct <= 34.335) | diagAgeCombo >= 30.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.187 & UnitsInsBasalOrLongAct <= 33.092) | BUN >= 12.000) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 29.648 | SMBGperDayPtMeterCombo >= 1.377) & HeightCm >= 2.910) [Discrimination Score: -2.910; Robustness + : -2.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 13.541 & WeightKg >= 100.014) [Discrimination Score: -7037835107684749.000; Robustness + : -100.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.655 & SMBGperDayPtMeterCombo <= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.644) U[1,2] (BldPrDia >= 59.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.995 & TSH >= 1.573) & SMBGperDayPtMeterCombo <= 8.481) & BldPrSys <= 7.781) [Discrimination Score: -181.885; Robustness + : -181.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.570 & HbA1cImputeDtMnC >= 35.755) | Pt_A1cGoalLev <= 57.288) | BUN <= 63.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.117 -> HeightCm <= 182.661) & Pt_GrandparentT1D <= 182.861) | WeightKg >= 181.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 130.600 -> DirectLDL <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.465 | bmiZscore <= 1.121) | HbA1cImputeDtMnC >= 0.606) | diagAgeCombo >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.417 & bmi <= 32.323) | HeightCm >= 30.984) -> HbA1cImputeDtMnC >= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 13.984 -> HbA1c <= 9.282) | age <= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 182.759 -> LDL >= 0.573) | BldPrDia <= 63.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.958 & TSH >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 30.483 & WeightKg <= 104.677) -> diagAgeCombo <= 105.192) | Pt_MotherT1D >= 100.334) [Discrimination Score: -7060396601449573.000; Robustness + : -100.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.935 -> NumPumpBolusOrShortAct >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.052 -> Triglyc >= 20.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.893 & DirectLDL >= 0.313) | HbA1c >= 0.094) -> Pt_SHFlg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.917 & BUN >= 2.582) & Pt_A1cGoalLev >= 3.045) & BldPrDia <= 14.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.316 -> HDL <= 11.940) & Pt_ChildT1D <= 9.187) | Pt_DKAFlg >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.146 & WeightKg >= 101.646) -> Pt_CGMUseNumDays >= 101.043) | bmiZscore <= 105.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.573 | UnitsInsBasalOrLongAct <= 33.186) | BUN <= 61.556) & Triglyc >= 15.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.553 -> DirectLDL <= 0.534) | DirectLDL <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.387 | TotalDailyInsPerKg >= 0.563) | Pt_DKAFlg <= 1.231) & Pt_DKAFlg >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.434 & HeightCm <= 182.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.570 -> HbA1c <= 8.630) -> diabDur <= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 182.021 | NumPumpBolusOrShortAct >= 0.029) & TotChol >= 0.829) | bmi <= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.704) U[0,0] (HeightCm >= 182.082)) [Discrimination Score: -25.423; Robustness + : -30.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 182.701 | Triglyc >= 13.856) -> TotChol >= 27.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
