G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.291) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.095 | HDL >= 25.494) | Pt_CGMUseNumDays >= 40.960) | Pt_DKAFlg <= 61.350) [Discrimination Score: 26176.040; Robustness + : 26176.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 125.514 | UnitsInsBasalOrLongAct <= 25.416) [Discrimination Score: 125.514; Robustness + : 125.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 190.903 | TSH <= 2.242) [Discrimination Score: 57.951; Robustness + : 115.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.687 -> HbA1cImputeDtMnC >= 1.725) | HeightCm <= 31.768) & diabDur <= 30.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 29.082 & bmiZscore <= -0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.606 -> HDL >= 14.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 58.032 -> WeightKg >= 75.564) -> Pt_ChildT1D <= 82.345) & bmi <= 82.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.157 | UnitsInsBasalOrLongAct <= 20.358) | TotalDailyInsPerKg <= 23.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.449 & WeightKg <= 84.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.124 -> HbA1cImputeDtMnC <= 27.828) -> HbA1cImputeDtMnC <= 28.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.034 | TotChol <= 142.002) -> Pt_InsGov <= 170.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.216 -> HbA1cImputeDtMnC >= 3.396) | Pt_FatherT1D <= 29.683) -> BGTestAvgNumPtRep >= 2.990) [Discrimination Score: -29.683; Robustness + : -29.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 29.293 -> BldPrDia >= 63.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.017 & TotChol >= 52.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 127.816 | WeightKg <= 79.879) | DirectLDL <= 80.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.663 & HbA1cImputeDtMnC <= 45.193) & SMBGperDayPtMeterCombo >= 4.860) [Discrimination Score: -4.860; Robustness + : -4.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.358 & TSH <= 1.954) | BGTestAvgNumPtRep <= 1.397) [Discrimination Score: 1.954; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.346) U[0,2] (WeightKg <= 85.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.203 -> bmi >= 25.683) -> AutonomicNeuroCl >= 25.102) [Discrimination Score: -25.683; Robustness + : -25.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 75.083 & TSH <= 2.045) | TotalDailyInsPerKg <= 2.070) -> AutonomicNeuroCl >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.016 | bmiZscore <= 0.067) | HbA1c >= -0.254) [Discrimination Score: 69.016; Robustness + : 69.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 28.840 -> Triglyc >= 41.301) & Pt_InsGov <= 82.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.395 | NumPumpBolusOrShortAct <= 2.711) | BldPrSys <= 2.829) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 43.130 & Triglyc >= 18.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.181 -> NumPumpBolusOrShortAct <= 2.916) & BldPrDia >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.732 -> WeightKg <= 84.710) | WeightKg <= 83.058) -> Pt_SiblingT1D <= 80.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.235 | LDL <= 85.078) | Pt_SHFlg >= 51.089) [Discrimination Score: 85.078; Robustness + : 85.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.002 & TSH <= 2.269) -> UnitsInsBasalOrLongAct <= 1.613) & Pt_DKAFlg >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 183.101 & Triglyc >= 69.043) | bmi <= 102.085) | Pt_CGMUseNumDays >= 22.793) [Discrimination Score: 102.085; Robustness + : 102.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 69.055 | Triglyc >= 58.393) -> Pt_InsGov >= 52.942) -> BGTestAvgNumPtRep >= 26.166) [Discrimination Score: 26.166; Robustness + : 26.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.035 & Triglyc <= 102.124) -> HbA1c <= 128.580) | Pt_A1cGoalLevelDsYr5 >= 8.588) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.629 | Triglyc >= 16.962) & Triglyc >= 68.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.638 & LDL >= 29.466) [Discrimination Score: -29.466; Robustness + : -29.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 86.693 -> WeightKg >= 75.801) -> UnitsInsBasalOrLongAct >= 76.619) | HDL >= 76.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.350 -> Triglyc >= 9.059) & Pt_MotherT1D >= 32.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.797 -> diabDur >= 2.446) & bmiZscore <= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.604 -> UnitsInsBasalOrLongAct <= 22.471) | BGTestAvgNumMeter >= 15.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.275 | WeightKg <= 80.916) | Pt_SHFlg <= 82.262) [Discrimination Score: 29.593; Robustness + : 79.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.066 & TotalDailyInsPerKg <= 0.482) & HbA1cImputeDtMnC >= 0.322) -> TSH <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.471 | TSH >= 0.446) & TSH >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.947 | TotalDailyInsPerKg <= 0.433) & Pt_A1cGoalLevelDsYr5 >= 0.210) | BldPrDia <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.533 | HDL >= 7.808) | BGTestAvgNumMeter <= 57.788) -> diagAgeCombo <= 61.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.062 | Triglyc <= 85.004) -> Triglyc <= 77.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 34.602 | UnitsInsBasalOrLongAct >= 17.489) & bmiZscore >= 14.619) | TotalDailyInsPerKg <= 24.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.287) U[1,1] (TotalDailyInsPerKg <= 0.549)) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.052 -> HbA1cImputeDtMnC <= 30.075) | WeightKg >= 22.632) & BldPrDia >= 8.912) [Discrimination Score: -18.632; Robustness + : -18.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.872 | Triglyc <= 116.628) -> BUN >= 28.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.790 & BUN >= 8.294) -> Pt_DKAFlg <= 16.636) [Discrimination Score: -16.636; Robustness + : -16.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.747 & WeightKg <= 79.180) & SMBGperDayPtMeterCombo <= 82.813) | AutonomicNeuroCl >= 76.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.935) U[1,2] (bmi >= 24.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 57.555 -> Triglyc >= 16.780) & Pt_FatherT1D >= 45.347) | AlbCreatRat_mggNew <= 126.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.654 -> BldPrDia >= 61.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.176 & bmiZscore <= -0.169) -> BGTestAvgNumMeter <= -0.029) & Pt_MotherT1D <= -0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 12.621 | HDL <= 71.332) [Discrimination Score: -8.853; Robustness + : -8.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 155.308 -> UnitsInsBasalOrLongAct <= 20.239) | Pt_MotherT1D <= 27.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 31.864 -> TotChol >= 15.687) | Pt_SiblingT1D >= 63.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.721 -> LDL <= 95.542) & BUN >= 36.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.674 -> TotalDailyInsPerKg <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.287 | TSH <= 1.768) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.161 -> Triglyc >= 26.405) | Pt_GrandparentT1D <= 105.690) [Discrimination Score: 105.690; Robustness + : 105.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.202 & BldPrSys >= 120.331) & NumPumpBolusOrShortAct <= 121.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.993 & NumPumpBolusOrShortAct >= 0.494) & AlbCreatRat_mggNew >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.742 -> TSH >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.260 -> WeightKg >= 74.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.588) U[0,1] (HDL <= 70.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 11.836 | TotChol >= 124.460) [Discrimination Score: -8.836; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 84.307 -> TSH <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.720 -> NumPumpBolusOrShortAct <= 2.612) -> DirectLDL <= 2.600) | bmiZscore >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.829 | UnitsInsBasalOrLongAct >= 19.123) -> HbA1cImputeDtMnC <= 22.400) & HeightCm <= 22.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.810 & HbA1c <= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.302 -> UnitsInsBasalOrLongAct <= 22.061) & bmiPerc >= 19.516) -> diagAgeCombo <= 22.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 45.459 | NumPumpBolusOrShortAct <= 2.900) [Discrimination Score: 45.459; Robustness + : 45.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.372) U[0,2] (TotChol <= 161.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.536 & TotalDailyInsPerKg <= 0.510) -> diagAgeCombo >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 76.667 | UnitsInsBasalOrLongAct <= 20.496) -> SMBGperDayPtMeterCombo <= 21.070) | bmiPerc <= 24.915) [Discrimination Score: 24.915; Robustness + : 24.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.804) U[0,1] (HbA1c >= 6.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 29.397 -> LDL >= 10.605) & TotalDailyInsPerKg <= 87.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.461) U[0,2] (NumPumpBolusOrShortAct >= 2.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.559 -> TotChol >= 56.947) | Pt_GrandchildT1D <= 179.396) & AutonomicNeuroCl >= 105.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 6.614 -> HbA1c <= 7.243) & SMBGperDayPtMeterCombo >= 6.905) & Pt_SiblingT1D <= 7.283) [Discrimination Score: -7.243; Robustness + : -7.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.374 -> HbA1c <= 7.009) -> Pt_CGMUseNumDays <= 7.162) | HbA1c >= 6.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.899 & TotalDailyInsPerKg <= 0.437) & TotalDailyInsPerKg <= 0.454) [Discrimination Score: -2.042; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.263 & LDL <= 101.848) | GFR >= 45.964) & BldPrDia >= 61.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.215 & HbA1c >= 6.902) | HbA1c >= 6.936) & UnitsInsBasalOrLongAct >= 6.906) [Discrimination Score: -6.936; Robustness + : -6.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.849 | WeightKg <= 82.539) -> diabDur <= 83.299) [Discrimination Score: -78.539; Robustness + : -78.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 65.309 | TotalDailyInsPerKg <= 0.481) | HbA1cImputeDtMnC >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.806 -> TSH <= 1.523) & LDL <= 1.720) | bmi >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.956 & TotChol >= 118.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 31.845 -> LDL >= 60.399) | SMBGperDayPtMeterCombo >= 40.100) -> age <= 74.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.483 & HDL >= 45.883) -> TotChol <= 64.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.219 & WeightKg <= 80.278) | bmiPerc <= 83.158) | Triglyc <= 83.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 120.181 -> bmi >= 25.400) -> Pt_A1cGoalLevelDsYr5 <= 27.007) & Triglyc <= 27.418) [Discrimination Score: -27.007; Robustness + : -27.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.738 | BldPrSys >= 120.111) & Pt_CGMUseNumDays >= 120.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.429) U[0,2] (LDL >= 27.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.249 | bmiZscore <= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.016 | BUN >= 8.426) & Pt_MotherT1D >= 7.372) -> BGTestAvgNumPtRep >= 12.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.012 | HbA1cImputeDtMnC >= 4.225) & LDL <= 42.323) | bmi <= 41.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.910) U[0,2] (HDL >= 50.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.151 & HDL <= 60.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.296 -> TotChol >= 117.239) & Pt_FatherT1D >= 119.790) | SMBGperDayPtMeterCombo >= 114.645) [Discrimination Score: -9.929; Robustness + : -49.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.858 -> NumPumpBolusOrShortAct <= 2.573) & HbA1cImputeDtMnC >= 0.061) & age >= 1.770) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.059 | HbA1cImputeDtMnC <= 29.775) & DirectLDL <= 26.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 28.994 & BldPrSys >= 120.011) & TSH <= 121.325) | Pt_GrandchildT1D <= 121.815) [Discrimination Score: 121.815; Robustness + : 121.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.211 -> Triglyc >= 22.613) & Pt_InsGov <= 89.037) [Discrimination Score: -7.211; Robustness + : -7.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.833 | TotChol <= 185.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.268 & HbA1c >= 6.937) -> TSH <= 7.218) | LDL <= 7.258) [Discrimination Score: 38.661; Robustness + : 6.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.904) U[1,1] (UnitsInsBasalOrLongAct >= 16.512)) [Discrimination Score: 1.904; Robustness + : 1.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.086 & UnitsInsBasalOrLongAct <= 26.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.315 & diabDur <= 5.118) & age <= 5.740) | LDL >= 3.275) [Discrimination Score: -16.275; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.899 | TotalDailyInsPerKg <= 0.487) -> Pt_CGMUseNumDays >= 0.399) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 29.533 -> TSH <= 1.765) [Discrimination Score: 0.117; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.802 & UnitsInsBasalOrLongAct >= 19.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.412 & NumPumpBolusOrShortAct >= 1.130) & AutonomicNeuroCl <= 2.338) -> HeightCm >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 95.836 & TotalDailyInsPerKg <= 0.491) | GFR <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 24.153 -> TSH >= 0.728) & WeightKg >= 0.997) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.506 -> TSH <= 1.826) -> TotChol <= 2.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.153 & TotChol <= 189.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.776 & BldPrDia >= 64.837) | bmi <= 67.651) -> TotChol >= 61.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
