G[1,1](SMBGperDayPtMeterCombo >= 4.663 & BGTestAvgNumPtRep >= 0.612) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.501 -> WeightKg >= 48.188) & BUN >= 42.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.162 | TotChol <= 128.272) | TotalDailyInsPerKg >= 17.304) & Pt_ChildT1D >= 73.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.133 -> diabDur <= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.832) U[1,2] (TotChol >= 97.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.396 | diabDur <= 10.291) & bmiPerc >= 5.916) -> age >= 5.905) [Discrimination Score: 5.905; Robustness + : 5.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.798) U[0,1] (UnitsInsBasalOrLongAct >= 17.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.940 -> HbA1cImputeDtMnC >= 23.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 47.058 | TotChol <= 185.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.584 & HDL <= 66.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.645 & TSH <= 5.076) | GFR >= 3.507) [Discrimination Score: -7.306; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.702 -> TotChol >= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.269 -> BGTestAvgNumMeter <= 5.617) -> HbA1c <= 7.814) | Pt_FatherT1D <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.222 | HeightCm <= 166.656) -> bmi <= 163.793) | Triglyc >= 146.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.147 -> TotChol <= 181.124) [Discrimination Score: -181.124; Robustness + : -181.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.850) U[0,1] (HbA1cImputeDtMnC <= 39.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.660 -> UnitsInsBasalOrLongAct >= 12.471) & Pt_CGMUseNumDays <= 26.898) | bmiPerc <= 20.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.697) U[0,2] (bmiZscore >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.425 & TotalDailyInsPerKg >= 0.842) & Pt_GrandparentT1D <= 1.698) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 121.035 & HbA1c >= 8.699) -> BGTestAvgNumPtRep <= 10.132) [Discrimination Score: -10.132; Robustness + : -10.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 7.054 & HeightCm <= 161.934) -> WeightKg >= 160.192) | GFR <= 173.214) [Discrimination Score: 428.095; Robustness + : 172.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.823 & TotChol >= 20.878) [Discrimination Score: -20.878; Robustness + : -20.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.311 -> UnitsInsBasalOrLongAct >= 7.307) | WeightKg >= 8.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.918 -> TSH <= 7.765) | Pt_GrandparentT1D >= 0.608) & bmiPerc >= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.321 -> bmi <= 21.516) | Pt_CGMUseNumDays >= 19.901) -> TotChol <= 22.995) [Discrimination Score: -6472509835577781.000; Robustness + : -22.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.133 | HbA1c >= 8.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.735 & NumPumpBolusOrShortAct <= 3.801) -> AlbCreatRat_mggNew >= 0.112) & Pt_GrandparentT1D <= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.284 -> TotChol <= 136.273) -> Pt_SHFlg >= 45.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 122.305 -> WeightKg >= 51.153) -> BUN >= 49.956) [Discrimination Score: -1.445; Robustness + : -38.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.625) U[0,0] (TotalDailyInsPerKg <= 1.321)) [Discrimination Score: -2.727; Robustness + : -6.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.292 -> LDL >= 32.668) -> AlbCreatRat_mggNew >= 5.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.817 -> HbA1cImputeDtMnC <= 70.105) -> UnitsInsBasalOrLongAct <= 62.790) [Discrimination Score: -6.818; Robustness + : -56.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.180 & TSH >= 4.423) -> bmi >= 4.207) [Discrimination Score: -0.129; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.977 -> TotChol >= 15.973) -> TSH <= 188.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 126.139 -> bmiPerc >= 0.651) & bmiPerc >= 0.624) [Discrimination Score: -10.805; Robustness + : -20.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 150.516 -> TSH >= 0.413) & LDL >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 48.971 & LDL >= 3.075) [Discrimination Score: -1.501; Robustness + : -31.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.461 -> HDL <= 63.153) & age <= 52.085) | diagAgeCombo <= 49.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 9.853 & LDL <= 73.808) [Discrimination Score: 9.853; Robustness + : 9.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.744 & HeightCm <= 161.924) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.965 -> HeightCm <= 167.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.181 & HDL <= 66.822) & Pt_ChildT1D <= 56.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.420 & UnitsInsBasalOrLongAct <= 27.616) & NumPumpBolusOrShortAct <= 27.396) -> UnitsInsBasalOrLongAct >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.198 -> HbA1c <= 9.540) | BGTestAvgNumMeter >= 9.004) [Discrimination Score: 0.741; Robustness + : 10.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 58.442 -> TSH <= 4.968) | LDL <= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.667 | WeightKg >= 50.094) -> diagAgeCombo <= 60.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.880 -> TotChol >= 102.834) | Pt_DKAFlg >= 80.435) [Discrimination Score: -7928665831682219.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 14.054 & HeightCm >= 161.551) & TSH >= 147.424) -> diagAgeCombo >= 145.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.023) U[0,0] (HbA1c <= 9.893)) [Discrimination Score: 2.203; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 4.542 | TotChol <= 168.642) & Pt_A1cGoalLev <= 186.972) [Discrimination Score: 168.642; Robustness + : 168.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.071 | TotChol <= 154.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.530 -> UnitsInsBasalOrLongAct >= 19.391) & age >= 16.982) | HbA1c <= 29.857) [Discrimination Score: 8404131525436389.000; Robustness + : 29.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.296 & TSH <= 4.691) | Pt_SiblingT1D <= 6.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.522 | HbA1c >= 8.964) -> TSH <= 10.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.587 -> TotalDailyInsPerKg >= 0.633) & Pt_FatherT1D >= 0.959) -> BldPrDia >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.262 & UnitsInsBasalOrLongAct >= 10.237) | BUN >= 9.823) | HbA1c >= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.182 | TSH <= 7.148) | BldPrSys <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.868) U[2,2] (UnitsInsBasalOrLongAct <= 30.457)) [Discrimination Score: 30.457; Robustness + : 30.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.555 | TSH <= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.522 -> HbA1c >= 8.499) | Pt_SiblingT1D <= 10.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.216 | TotChol >= 108.851) & Pt_DKAFlg >= 52.727) [Discrimination Score: -52.727; Robustness + : -52.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 5.248 & UnitsInsBasalOrLongAct <= 33.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.866 -> bmiZscore >= 0.678) & BUN >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.861 -> TotalDailyInsPerKg >= 1.050) | bmi >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.455 | TSH <= 6.049) & Triglyc <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.836 -> HeightCm >= 157.465) & SMBGperDayPtMeterCombo <= 165.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.330 & LDL <= 84.161) -> BldPrDia <= 97.660) -> Pt_A1cGoalLevelDsYr5 <= 89.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.680) U[0,2] (HeightCm <= 162.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 16.473 -> BldPrDia >= 62.144) & Pt_InsGov >= 57.360) [Discrimination Score: -10.089; Robustness + : -66.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 12.319 -> TotalDailyInsPerKg <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.636 | TotalDailyInsPerKg >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.338 & HDL <= 54.484) & HeightCm >= 29.647) | Pt_SHFlg >= 17.930) [Discrimination Score: -17.930; Robustness + : -17.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.891 -> HbA1c >= 8.961) -> Pt_DKAFlg <= 9.646) -> age <= 10.679) [Discrimination Score: -10.679; Robustness + : -10.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.522 & BldPrSys >= 112.683) | BUN <= 130.315) & NumPumpBolusOrShortAct >= 125.453) [Discrimination Score: -125.453; Robustness + : -125.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.492 | HbA1cImputeDtMnC <= 62.788) [Discrimination Score: 8836573960054557.000; Robustness + : 62.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 97.330 -> TotChol <= 129.061) | Pt_DKAFlg <= 121.751) [Discrimination Score: 121.751; Robustness + : 121.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.774 & WeightKg <= 64.093) [Discrimination Score: 2.950; Robustness + : 7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.842 & TSH <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.405) U[1,2] (Pt_A1cGoalLev <= 3.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.635 & TSH <= 7.003) [Discrimination Score: 7.003; Robustness + : 7.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.711 | TSH >= 2.678) & bmi >= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 16.389 & TSH >= 2.262) | Pt_FatherT1D >= 3.675) [Discrimination Score: -8275749837947395.000; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.697 -> diabDur <= 10.460) -> Pt_A1cGoalLev >= 5.063) [Discrimination Score: 5.063; Robustness + : 5.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.137 | HbA1cImputeDtMnC >= 29.981) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.782 -> TSH >= 1.310) | TSH <= 6.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 5.758 -> WeightKg <= 68.129) | Pt_MotherT1D >= 44.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.075 | LDL <= 77.232) & HbA1c <= 73.398) & UnitsInsBasalOrLongAct <= 81.365) [Discrimination Score: 73.398; Robustness + : 73.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.127 & TotChol >= 45.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.181 | BUN <= 15.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.867) U[1,1] (UnitsInsBasalOrLongAct <= 21.569)) [Discrimination Score: 21.569; Robustness + : 21.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.130 | UnitsInsBasalOrLongAct >= 13.702) & bmiZscore >= 19.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.613) U[0,1] (TotalDailyInsPerKg <= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 11.358 -> bmiZscore <= 0.842) -> SMBGperDayPtMeterCombo >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.490 -> bmiPerc >= 0.718) & BUN >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.764 -> bmiPerc <= 0.829) -> DirectLDL <= 0.806) -> bmi <= 0.868) [Discrimination Score: -7814109461755637.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.920 -> LDL >= 37.766) & BGTestAvgNumMeter <= 86.398) | diagAgeCombo <= 102.009) [Discrimination Score: 7178265105519075.000; Robustness + : 102.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.377 & Triglyc >= 71.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.749 | LDL >= 10.574) & Pt_InsGov <= 66.086) | bmiZscore <= 105.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.118 | HDL <= 56.993) -> Pt_A1cGoalLevelDsYr5 >= 9.280) | AlbCreatRat_mggNew >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.030 | LDL >= 46.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.459 & TSH <= 4.595) [Discrimination Score: -0.599; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.390 -> Pt_A1cGoalLev <= 1.809) & TotalDailyInsPerKg <= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.034 | BldPrSys >= 123.495) -> bmiZscore >= 116.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.864 -> SMBGperDayPtMeterCombo >= 3.260) | SMBGperDayPtMeterCombo <= 7.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.066 | WeightKg <= 63.277) | Pt_MotherT1D >= 54.004) | GFR >= 46.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.491 & HDL >= 28.368) -> Pt_InsGov >= 14.888) [Discrimination Score: 0.297; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.222 | Pt_A1cGoalLev <= 5.116) & GFR >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 13.850 | TotalDailyInsPerKg >= 1.014) [Discrimination Score: 7796758684641349.000; Robustness + : 13.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 10.882 & TotChol <= 126.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.888 & Pt_A1cGoalLev <= 6.081) -> BldPrDia >= 0.301) | bmi >= 0.013) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.281 | bmi <= 22.210) & DirectLDL <= 22.911) | diagAgeCombo <= 21.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.175 | BUN <= 17.719) & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: 3.253; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.889 -> HbA1cImputeDtMnC <= 52.102) -> bmiZscore <= 56.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 2.191 -> TSH <= 4.873) & Pt_DKAFlg <= 6.598) -> Pt_A1cGoalLevelDsYr5 <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.853) U[1,1] (diabDur <= 10.922)) [Discrimination Score: 10.922; Robustness + : 10.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 33.869 -> NumPumpBolusOrShortAct <= 4.002) -> TotalDailyInsPerKg >= 0.625) -> WeightKg >= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 159.816 & Pt_A1cGoalLev >= 0.433) & SMBGperDayPtMeterCombo >= 0.487) -> Pt_CGMUseNumDays <= 6.326) [Discrimination Score: 8.230; Robustness + : 104.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.622) U[1,1] (BUN >= 2.207)) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.254 -> HDL >= 1.900) | GFR >= 35.552) [Discrimination Score: -8.254; Robustness + : -8.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.804 -> Pt_A1cGoalLev >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.230) U[0,1] (Pt_A1cGoalLev >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.453 & TotChol >= 112.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.362 & Pt_A1cGoalLev <= 3.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
