G[0,0](SMBGperDayPtMeterCombo >= 5.294 & BGTestAvgNumPtRep >= 0.017) [Discrimination Score: 8.552; Robustness + : 6.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.885 | UnitsInsBasalOrLongAct >= 3.821) -> Triglyc <= 14.198) & BGTestAvgNumMeter <= 10.151) [Discrimination Score: -7992485526718741.000; Robustness + : -14.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 14.431 | WeightKg >= 33.764) | age >= 35.824) [Discrimination Score: 14.431; Robustness + : 14.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.689 -> UnitsInsBasalOrLongAct <= 17.580) -> TotalDailyInsPerKg >= 8.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.738 -> UnitsInsBasalOrLongAct >= 3.370) [Discrimination Score: -0.738; Robustness + : -0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.413 | UnitsInsBasalOrLongAct <= 17.165) | bmiZscore >= 7.901) & HeightCm <= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.779 & DirectLDL <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.799 -> bmiPerc >= 0.708) -> Pt_MotherT1D >= 0.698) & age >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.884 & bmiZscore <= 0.723) & NumPumpBolusOrShortAct <= 0.677) -> age >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.762 | HbA1c <= 8.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.902 & HDL <= 93.138) -> bmi <= 71.076) | HbA1c <= 76.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 8.700 | HbA1c >= 7.125) & BGTestAvgNumMeter >= 7.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.013) U[0,1] (DirectLDL <= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.861 | HbA1cImputeDtMnC <= 58.538) -> TSH <= 39.597) & NumPumpBolusOrShortAct <= 34.412) [Discrimination Score: -8238493357945293.000; Robustness + : -58.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.648 -> bmiZscore >= 0.516) -> BUN <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.309 -> HeightCm <= 158.076) | Triglyc <= 159.612) -> diabDur <= 150.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 101.470 | NumPumpBolusOrShortAct <= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.740 -> diabDur <= 3.871) & TotChol >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.597) U[0,1] (HbA1cImputeDtMnC >= 8.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.590) U[0,1] (HbA1cImputeDtMnC <= 45.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.907 | TSH >= 0.115) & Pt_CGMUseNumDays <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.136 | UnitsInsBasalOrLongAct <= 14.071) & TSH >= 5.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.658 | WeightKg >= 34.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.747 & HbA1cImputeDtMnC >= 18.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.594 -> TSH >= 0.200) | diagAgeCombo >= 0.002) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.066 & HbA1cImputeDtMnC <= 41.388) & Pt_FatherT1D >= 13.399) [Discrimination Score: -13.399; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.726 | TSH >= 0.471) -> Pt_ChildT1D <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.964 | HbA1c >= 8.043) -> BldPrSys <= 8.353) | bmiZscore <= 8.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.819 | HeightCm >= 131.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.636 -> HeightCm <= 147.006) & HDL >= 140.941) [Discrimination Score: -147.006; Robustness + : -147.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.282 | HeightCm <= 148.839) | Pt_ChildT1D <= 160.307) -> TotalDailyInsPerKg >= 142.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.729 -> HeightCm <= 162.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 32.396 & Pt_InsGov <= 0.821) & bmiPerc <= 0.471) -> age >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.143 -> diabDur <= 3.533) -> Pt_SHFlg <= 4.271) | GFR <= 5.751) [Discrimination Score: 5.751; Robustness + : 5.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 87.146 -> Pt_InsGov >= 0.247) & bmiZscore >= 0.141) [Discrimination Score: -87.146; Robustness + : -87.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.749 | Triglyc <= 87.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.201 -> WeightKg >= 37.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.996 | WeightKg <= 50.155) -> Pt_A1cGoalLevelDsYr5 <= 40.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.207 | TotChol <= 152.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.651 | WeightKg <= 44.111) [Discrimination Score: 6208129078424837.000; Robustness + : 44.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.026 | UnitsInsBasalOrLongAct >= 8.458) | HbA1cImputeDtMnC >= 9.314) -> GFR <= 13.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.373 & DirectLDL >= 0.305) -> NumPumpBolusOrShortAct >= 0.523) | HDL <= 0.782) [Discrimination Score: -1.332; Robustness + : -12.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.702 -> WeightKg >= 39.346) & LDL <= 52.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.236 -> Pt_InsGov <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.605 -> HbA1c <= 8.273) & BUN <= 8.375) & Pt_A1cGoalLev <= 8.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 12.550 | TSH >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.662 | SMBGperDayPtMeterCombo >= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.749 -> HbA1c <= 8.788) & BldPrSys <= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.937 -> TSH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.730 & SMBGperDayPtMeterCombo >= 6.028) -> BldPrDia >= 5.527) [Discrimination Score: 6222914074673629.000; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.126 -> bmi <= 19.055) -> AlbCreatRat_mggNew >= 17.784) | LDL <= 19.325) [Discrimination Score: 19.325; Robustness + : 19.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 56.487 | BUN >= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.013) U[0,2] (bmiZscore >= 0.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.222 | bmiPerc <= 0.733) | bmi <= 0.750) | Pt_DKAFlg <= 0.752) [Discrimination Score: 19.222; Robustness + : 19.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.752 -> BUN >= 1.974) | bmiPerc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.432 | TSH <= 1.159) | Pt_GrandparentT1D <= 1.328) -> Pt_InsGov >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.721 & BldPrDia <= 69.962) & BldPrSys <= 67.943) & diabDur <= 68.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.494 | Triglyc >= 57.122) & diabDur >= 28.792) [Discrimination Score: -28.792; Robustness + : -28.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.679 & diabDur <= 4.083) -> Pt_GrandparentT1D <= 5.022) & age <= 4.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.189 | DirectLDL <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.635 | TotChol >= 114.367) -> Pt_A1cGoalLevelDsYr5 >= 11.194) | Pt_DKAFlg <= 158.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 78.554 | Triglyc <= 93.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.760) U[0,0] (bmi >= 17.887)) [Discrimination Score: 13.160; Robustness + : 49.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.707 -> TotChol >= 121.854) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.411 -> HbA1c >= 7.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 153.803 | Triglyc >= 30.246) | Pt_SHFlg <= 87.733) -> WeightKg >= 38.873) [Discrimination Score: -153.803; Robustness + : -153.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.611) U[1,1] (BUN >= 0.024)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.669 -> TotalDailyInsPerKg <= 0.760) [Discrimination Score: -6.669; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.336 & WeightKg >= 29.812) | diabDur >= 37.740) & Pt_MotherT1D <= 51.322) [Discrimination Score: -27.939; Robustness + : -22.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.632 -> HbA1cImputeDtMnC <= 58.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.608 -> HeightCm >= 144.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.726) U[0,0] (BUN >= 0.465)) [Discrimination Score: 1.742; Robustness + : 75.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.148) U[2,2] (WeightKg <= 39.900)) [Discrimination Score: 39.900; Robustness + : 39.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.086 -> TotChol >= 87.811) -> Pt_ChildT1D <= 175.625) [Discrimination Score: -175.625; Robustness + : -175.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.061 -> diabDur <= 4.493) -> AlbCreatRat_mggNew <= 4.677) & Triglyc <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.046 | TotChol <= 139.741) & BUN >= 47.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.541 | TSH >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 100.487 | TSH <= 1.068) -> HbA1cImputeDtMnC <= 1.098) -> Pt_CGMUseNumDays <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.096 | Triglyc <= 95.794) & BUN <= 82.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.759 | HbA1c >= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.452 -> SMBGperDayPtMeterCombo <= 7.186) -> Pt_SHFlg <= 6.294) [Discrimination Score: 0.270; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.092 | Pt_InsGov >= 0.221) -> WeightKg <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.292 | DirectLDL >= 0.524) | Pt_A1cGoalLev <= 0.864) [Discrimination Score: 10.490; Robustness + : 142.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.084 -> HDL <= 77.718) | Pt_SHFlg <= 88.000) -> NumPumpBolusOrShortAct >= 63.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.203 -> NumPumpBolusOrShortAct <= 7.785) -> TotalDailyInsPerKg <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.548 | LDL >= 58.719) & DirectLDL <= 83.173) [Discrimination Score: -4.423; Robustness + : -60.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.285) U[2,2] (HbA1cImputeDtMnC >= 16.191)) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.569 & NumPumpBolusOrShortAct <= 6.516) -> Pt_CGMUseNumDays >= 1.014) | BUN >= 3.355) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.750 | LDL >= 53.960) -> HeightCm <= 86.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.647 & UnitsInsBasalOrLongAct <= 11.071) -> TSH >= 9.449) [Discrimination Score: 0.633; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.871 -> TotChol >= 129.042) -> bmiPerc >= 36.231) | diabDur <= 152.505) [Discrimination Score: 152.505; Robustness + : 152.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.480 | TotChol <= 143.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.964 | Triglyc <= 69.041) & Pt_CGMUseNumDays <= 77.334) | TSH >= 45.917) [Discrimination Score: -18.774; Robustness + : -44.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.214) U[1,2] (HeightCm >= 134.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.238) U[2,2] (LDL >= 30.428)) [Discrimination Score: -8591540123373515.000; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.941 -> TSH >= 0.004) -> TSH <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 103.537 | TSH <= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.916 -> LDL <= 99.095) | Pt_GrandchildT1D >= 68.212) | TotalDailyInsPerKg <= 93.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.215) U[1,2] (BGTestAvgNumMeter >= 5.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 114.312 -> TSH <= 1.139) [Discrimination Score: -114.312; Robustness + : -114.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 18.128 | Triglyc <= 90.214) | Pt_SHFlg >= 21.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.759 -> Triglyc >= 57.747) & GFR >= 25.979) [Discrimination Score: -25.979; Robustness + : -25.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.883 & LDL >= 63.982) & LDL >= 44.379) [Discrimination Score: -145.356; Robustness + : -63.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 93.364 | UnitsInsBasalOrLongAct >= 4.361) -> HbA1cImputeDtMnC >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.009 & TotChol >= 69.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 76.530 -> TSH <= 1.177) | age >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.720 | BUN >= 0.206) -> HbA1c >= 2.298) & diabDur <= 4.154) [Discrimination Score: -1.454; Robustness + : -71.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.251 & BldPrDia >= 60.855) & Pt_SiblingT1D >= 58.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.234 -> LDL <= 84.767) & TotalDailyInsPerKg >= 50.220) -> BGTestAvgNumPtRep <= 77.138) [Discrimination Score: -77.138; Robustness + : -77.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.691) U[0,1] (NumPumpBolusOrShortAct >= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.412 | HbA1cImputeDtMnC >= 16.714) -> BUN >= 10.634) [Discrimination Score: -1.264; Robustness + : -61.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.044 | WeightKg <= 50.215) | Pt_MotherT1D <= 51.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.715 | NumPumpBolusOrShortAct >= 3.974) -> Pt_CGMUseNumDays >= 2.741) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.547 | TotalDailyInsPerKg >= 0.031) -> Pt_MotherT1D >= 0.528) & WeightKg >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.805 & HDL >= 5.908) | Pt_FatherT1D >= 35.844) & TSH <= 89.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.495 -> Triglyc >= 67.667) -> Triglyc <= 71.894) -> BldPrDia <= 107.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 102.780 | WeightKg <= 52.959) -> Pt_GrandchildT1D <= 52.828) | UnitsInsBasalOrLongAct >= 32.385) [Discrimination Score: -32.385; Robustness + : -32.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.552 -> HDL <= 75.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 49.891 -> SMBGperDayPtMeterCombo >= 5.077) & Pt_SiblingT1D <= 6.330) -> diagAgeCombo >= 5.386) [Discrimination Score: -5.077; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.600 & HeightCm >= 134.344) | BGTestAvgNumMeter >= 143.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.830 -> UnitsInsBasalOrLongAct >= 7.771) & HeightCm <= 16.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 143.837 | Triglyc <= 96.270) | Pt_FatherT1D <= 88.113) | diagAgeCombo >= 24.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
