G[0,2](SMBGperDayPtMeterCombo >= 2.804 & BGTestAvgNumPtRep >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.205 & BUN <= 2.571) -> AlbCreatRat_mggNew <= 2.014) -> bmiPerc >= 0.857) [Discrimination Score: -12.818; Robustness + : -21.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.336 | UnitsInsBasalOrLongAct >= 24.722) [Discrimination Score: -13.336; Robustness + : -13.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.705 | UnitsInsBasalOrLongAct >= 25.357) & HeightCm <= 30.680) & NumPumpBolusOrShortAct <= 36.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.521 | UnitsInsBasalOrLongAct <= 30.439) | Pt_MotherT1D <= 32.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.099 | UnitsInsBasalOrLongAct <= 30.395) & Pt_MotherT1D <= 34.345) [Discrimination Score: 30.395; Robustness + : 30.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.776 | WeightKg <= 83.939) -> diagAgeCombo >= 47.707) [Discrimination Score: -39.019; Robustness + : -80.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.244 | TotalDailyInsPerKg <= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.226 -> TotalDailyInsPerKg <= 0.588) -> TotalDailyInsPerKg >= 0.176) -> AutonomicNeuroCl >= 0.010) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 35.400 | UnitsInsBasalOrLongAct >= 0.452) & bmiZscore <= 29.687) | HDL >= 26.371) [Discrimination Score: 29.687; Robustness + : 29.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 78.018 & UnitsInsBasalOrLongAct >= 16.549) | Pt_SHFlg >= 25.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 64.700 -> TotalDailyInsPerKg <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 51.054 -> UnitsInsBasalOrLongAct >= 26.046) -> HDL <= 31.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.673 -> TotalDailyInsPerKg >= 0.025) & Triglyc >= 0.050) & TSH <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.994 -> HeightCm >= 169.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.161 -> UnitsInsBasalOrLongAct <= 35.165) & bmiZscore <= 28.564) | GFR <= 34.983) [Discrimination Score: 34.983; Robustness + : 34.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.976 -> TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 21.720 & TotalDailyInsPerKg <= 0.326) | Pt_A1cGoalLevelDsYr5 >= 0.148) & Pt_MotherT1D <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.213 | TotalDailyInsPerKg >= 0.060) | TotalDailyInsPerKg <= 0.647) | Pt_GrandparentT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.228 & HbA1c <= 9.298) -> Pt_SiblingT1D >= 8.409) [Discrimination Score: 8.409; Robustness + : 8.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.156 | TotalDailyInsPerKg <= 0.787) -> Pt_InsGov >= 0.086) & BldPrSys <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 128.765 & UnitsInsBasalOrLongAct <= 27.189) -> TotalDailyInsPerKg >= 19.131) -> BldPrSys <= 34.037) [Discrimination Score: -34.037; Robustness + : -34.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.124 -> TSH >= 1.032) -> HbA1c >= 0.149) -> diabDur <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.138 -> Triglyc >= 24.595) & TotalDailyInsPerKg >= 8.016) -> TotalDailyInsPerKg >= 18.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.744 | HeightCm >= 174.308) & bmiPerc >= 163.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.037 | bmi <= 23.982) | DirectLDL <= 23.746) | bmi <= 23.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.989 | Pt_A1cGoalLev >= 0.654) | Pt_GrandchildT1D <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.941 -> HeightCm >= 168.809) -> LDL <= 184.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 73.520 | TotChol <= 134.113) -> GFR >= 89.837) -> Pt_GrandparentT1D <= 141.366) [Discrimination Score: -141.366; Robustness + : -141.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 73.664 | TSH >= 0.868) & Pt_A1cGoalLevelDsYr5 >= 0.281) & UnitsInsBasalOrLongAct >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.859 & SMBGperDayPtMeterCombo <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 182.021 -> Triglyc <= 69.711) | Pt_FatherT1D >= 16.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.964 -> TotChol <= 142.349) -> BldPrDia >= 62.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.641 & UnitsInsBasalOrLongAct <= 29.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.676 | HbA1c >= 8.270) -> LDL >= 7.300) -> Pt_A1cGoalLev <= 9.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.563 & TotChol >= 22.515) | Pt_SHFlg <= 151.797) [Discrimination Score: 151.797; Robustness + : 151.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.685) U[0,1] (WeightKg <= 73.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 180.999 -> LDL >= 35.688) | BldPrSys <= 52.160) [Discrimination Score: 52.160; Robustness + : 52.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 23.909 -> Triglyc <= 70.695) -> HbA1cImputeDtMnC <= 77.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.107 & HbA1cImputeDtMnC >= 34.155) -> Pt_GrandparentT1D <= 52.560) & TSH >= 36.554) [Discrimination Score: -52.560; Robustness + : -52.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 29.734 | HeightCm <= 185.018) | LDL >= 173.008) | LDL <= 180.893) [Discrimination Score: 185.018; Robustness + : 185.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.584) U[0,2] (bmiZscore >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.569 | BUN >= 0.893) & TSH <= 6.609) | DirectLDL <= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 163.374 -> TSH <= 2.310) | age >= 0.577) & Pt_GrandparentT1D <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.688 -> Pt_A1cGoalLev <= 5.753) | HbA1cImputeDtMnC >= 0.924) & TSH <= 6.260) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.224 | bmiPerc >= 0.567) -> Pt_ChildT1D >= 0.592) & AlbCreatRat_mggNew >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 10.992 & WeightKg >= 63.036) & GFR <= 79.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.020 & HbA1cImputeDtMnC <= 53.485) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.676 | WeightKg <= 82.082) -> BldPrDia >= 57.964) & TotalDailyInsPerKg >= 64.697) [Discrimination Score: -38.118; Robustness + : -78.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.690 | HbA1c >= 8.434) & BGTestAvgNumPtRep <= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.556 | BldPrSys <= 128.472) & AlbCreatRat_mggNew >= 122.892) | Pt_DKAFlg <= 124.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.582 | diabDur >= 0.336) & Pt_A1cGoalLevelDsYr5 >= 1.865) -> Pt_ChildT1D <= 4.723) [Discrimination Score: -4.723; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.612 | BldPrSys <= 126.385) -> GFR <= 127.881) & BldPrSys >= 118.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.768 & UnitsInsBasalOrLongAct <= 36.266) | WeightKg <= 33.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.778 & TotalDailyInsPerKg >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.708 | HbA1c >= 7.557) & diabDur <= 8.785) & HbA1c <= 8.665) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 58.502 | Triglyc <= 73.160) [Discrimination Score: 58.502; Robustness + : 58.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 118.777 | HbA1cImputeDtMnC <= 46.963) [Discrimination Score: 46.963; Robustness + : 46.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.698) U[1,2] (BGTestAvgNumMeter >= 1.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.948 -> WeightKg <= 67.840) | diagAgeCombo <= 81.947) -> HbA1c >= 64.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.291 -> Triglyc >= 22.602) & Triglyc >= 10.350) | SMBGperDayPtMeterCombo >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.661 | BldPrSys >= 121.657) -> Pt_ChildT1D <= 127.180) [Discrimination Score: -127.180; Robustness + : -127.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.612 -> HbA1c <= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.567 & Triglyc >= 12.271) -> LDL <= 62.718) | TSH >= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.325 | SMBGperDayPtMeterCombo >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 178.463 | Pt_A1cGoalLev >= 0.267) | Pt_DKAFlg <= 3.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.445 & diabDur >= 3.387) -> UnitsInsBasalOrLongAct <= 3.562) | SMBGperDayPtMeterCombo <= 6.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.814 & TotalDailyInsPerKg <= 0.413) & Pt_ChildT1D >= 0.146) -> GFR <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.336 | bmiZscore >= 0.252) -> Pt_ChildT1D <= 0.749) & NumPumpBolusOrShortAct >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.836 -> bmiZscore <= 0.701) | UnitsInsBasalOrLongAct <= 0.782) & Triglyc <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.647 -> Triglyc >= 35.041) -> Pt_A1cGoalLev <= 81.052) & Pt_DKAFlg >= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.590 & Pt_A1cGoalLev <= 2.804) -> Pt_SHFlg >= 0.211) & bmiZscore <= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.905 -> BldPrSys <= 124.956) -> HbA1cImputeDtMnC <= 127.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 36.478 & WeightKg >= 52.491) -> bmi >= 51.455) [Discrimination Score: 51.455; Robustness + : 51.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.980 | bmi <= 24.135) & Pt_FatherT1D >= 19.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.341 | bmiPerc <= 0.748) | Pt_GrandparentT1D >= 0.662) -> bmiZscore >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.930) U[0,1] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.645 | Triglyc <= 56.613) & Pt_ChildT1D <= 66.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.693 & LDL >= 43.892) | Pt_A1cGoalLevelDsYr5 >= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.810 -> HDL >= 28.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.097 -> WeightKg <= 67.125) & Pt_ChildT1D >= 52.343) -> Pt_GrandparentT1D >= 50.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.384 -> SMBGperDayPtMeterCombo <= 3.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.166 & TSH <= 2.557) | SMBGperDayPtMeterCombo >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 7.423 -> TSH <= 3.118) -> diabDur >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.468 & Triglyc <= 80.670) -> Pt_ChildT1D >= 21.287) & BGTestAvgNumPtRep >= 7.082) [Discrimination Score: -7.082; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.244 | Triglyc <= 41.826) & age <= 73.565) -> HbA1c >= 9.464) [Discrimination Score: -1.692; Robustness + : -50.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.989 | bmiPerc <= 0.747) & HbA1cImputeDtMnC >= 0.683) | HDL >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.985 | BUN <= 5.103) | DirectLDL >= 0.552) & GFR <= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.604 -> UnitsInsBasalOrLongAct >= 14.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.551 & WeightKg <= 79.187) | TotalDailyInsPerKg <= 67.843) -> BldPrDia <= 70.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.827 -> Triglyc <= 64.918) | Pt_A1cGoalLev >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.978 & LDL <= 79.827) -> HDL <= 50.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.877 -> HbA1c <= 8.624) | Triglyc >= 8.165) [Discrimination Score: 8.287; Robustness + : 138.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.260 | BUN <= 4.582) & AlbCreatRat_mggNew >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 7.241 | WeightKg >= 50.920) [Discrimination Score: -2.759; Robustness + : -2.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 74.371 -> Triglyc <= 55.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 34.792 & HDL >= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.168 -> Pt_A1cGoalLev >= 0.175) [Discrimination Score: -70.168; Robustness + : -70.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 3.592 | LDL <= 74.754) & bmi >= 13.395) [Discrimination Score: -13.395; Robustness + : -13.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.649 -> LDL <= 60.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.647 | Pt_A1cGoalLev <= 5.866) & Pt_CGMUseNumDays >= 0.251) [Discrimination Score: 14.647; Robustness + : 14.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 0.502 | HDL <= 32.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.096 & LDL <= 73.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.663 & HDL <= 44.899) | GFR >= 8.690) | Pt_SHFlg >= 27.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.719 & SMBGperDayPtMeterCombo <= 4.152) -> diabDur >= 0.568) | BldPrDia >= 2.271) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.174 & BGTestAvgNumPtRep >= 0.937) | GFR >= 1.646) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.063 -> Pt_A1cGoalLev >= 0.289) | bmiZscore >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.610 & LDL >= 25.789) -> Pt_FatherT1D >= 48.267) | bmi <= 87.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.300 | TotChol <= 153.564) -> TotalDailyInsPerKg <= 154.668) -> Pt_MotherT1D <= 111.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.852) U[2,2] (bmi <= 23.311)) [Discrimination Score: 23.311; Robustness + : 23.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.220 | TSH >= 1.430) -> Pt_A1cGoalLevelDsYr5 >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.008 -> BGTestAvgNumPtRep <= 4.494) & AutonomicNeuroCl <= 4.139) [Discrimination Score: -6.008; Robustness + : -6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.008 & HDL >= 23.276) | Pt_CGMUseNumDays >= 20.624) & AutonomicNeuroCl >= 22.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.215 & TotChol >= 30.789) & BGTestAvgNumPtRep >= 36.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 18.851 | TSH <= 2.265) | Pt_InsGov <= 3.387) | UnitsInsBasalOrLongAct >= 0.053) [Discrimination Score: 3.387; Robustness + : 3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.587 & TSH <= 2.425) | GFR <= 2.065) & Pt_A1cGoalLevelDsYr5 <= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
