G[0,0](SMBGperDayPtMeterCombo >= 3.340 & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: 3.350; Robustness + : 4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.481 -> WeightKg <= 47.582) & AlbCreatRat_mggNew >= 33.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.293) U[1,2] (WeightKg >= 36.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.444 & UnitsInsBasalOrLongAct <= 25.235) | BldPrDia <= 20.528) -> Pt_A1cGoalLevelDsYr5 <= 15.521) [Discrimination Score: -15.521; Robustness + : -15.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.104 -> bmi <= 22.484) & Pt_CGMUseNumDays <= 21.325) | diabDur <= 23.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.452 & BldPrSys >= 112.048) -> NumPumpBolusOrShortAct >= 110.217) [Discrimination Score: 110.217; Robustness + : 110.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.972 -> diabDur <= 6.012) & UnitsInsBasalOrLongAct >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.679 -> BUN <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.737 | TotalDailyInsPerKg >= 0.876) | BldPrDia <= 1.005) | AlbCreatRat_mggNew <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 118.307 | HbA1cImputeDtMnC <= 54.217) | diabDur <= 59.840) [Discrimination Score: 118.307; Robustness + : 118.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.050 | WeightKg <= 45.557) & UnitsInsBasalOrLongAct >= 40.986) [Discrimination Score: -40.986; Robustness + : -40.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.883) U[0,0] (Triglyc >= 27.392)) [Discrimination Score: 20.419; Robustness + : 151.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.921 -> Triglyc >= 20.973) -> Pt_A1cGoalLevelDsYr5 >= 36.223) | NumPumpBolusOrShortAct >= 31.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.852 | HbA1c <= 8.316) & HeightCm <= 8.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.651) U[0,0] (UnitsInsBasalOrLongAct <= 18.410)) [Discrimination Score: 9.056; Robustness + : 17.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.711 | HeightCm <= 141.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.627 -> HeightCm >= 128.459) & HbA1cImputeDtMnC >= 132.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.137 & BUN >= 0.035) & SMBGperDayPtMeterCombo >= 1.712) [Discrimination Score: -1.712; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 2.615 -> diabDur >= 3.533) -> diabDur >= 2.343) | DirectLDL <= 5.750) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 37.685 -> UnitsInsBasalOrLongAct >= 6.297) -> Triglyc >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.060 | UnitsInsBasalOrLongAct >= 3.220) | DirectLDL >= 10.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.876 | TotalDailyInsPerKg <= 1.042) [Discrimination Score: 70.876; Robustness + : 70.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.327 & Triglyc <= 69.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.174 & Pt_CGMUseNumDays >= 0.392) -> Pt_A1cGoalLev >= 0.596) | AlbCreatRat_mggNew >= 0.162) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.671 | HbA1cImputeDtMnC >= 2.830) -> WeightKg <= 68.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 127.759) U[2,2] (TotalDailyInsPerKg <= 1.010)) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.968 -> UnitsInsBasalOrLongAct >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 9.585 & UnitsInsBasalOrLongAct >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.673 & diabDur >= 1.330) & DirectLDL >= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 8.757 -> BGTestAvgNumMeter >= 3.002) [Discrimination Score: 3.002; Robustness + : 3.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.361 & HbA1cImputeDtMnC <= 72.181) | age >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.673 | TotChol >= 6.916) & diabDur <= 150.043) | BldPrSys >= 8.411) [Discrimination Score: -3.673; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.271 -> NumPumpBolusOrShortAct <= 7.572) -> GFR <= 7.172) -> HbA1cImputeDtMnC >= 5.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.900 | UnitsInsBasalOrLongAct <= 21.745) | TotalDailyInsPerKg <= 18.247) | SMBGperDayPtMeterCombo >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.669 & HbA1cImputeDtMnC <= 47.117) [Discrimination Score: 32.700; Robustness + : 40.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.464 | HbA1c <= 8.357) -> BldPrDia <= 8.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.375 & LDL <= 85.204) & Pt_GrandchildT1D >= 46.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.274) U[0,0] (BldPrSys <= 120.904)) [Discrimination Score: 120.904; Robustness + : 120.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.887) U[0,2] (BldPrDia >= 61.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.934 & diabDur >= 1.491) -> Triglyc >= 2.411) | Triglyc <= 4.906) [Discrimination Score: 4.906; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.858) U[1,2] (WeightKg >= 31.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.912 & SMBGperDayPtMeterCombo <= 7.344) | age >= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.561 -> HeightCm >= 127.514) -> BldPrSys >= 132.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.854 | NumPumpBolusOrShortAct <= 6.929) & bmiZscore >= 5.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 124.324 & NumPumpBolusOrShortAct >= 5.943) [Discrimination Score: -8748518796540811.000; Robustness + : -124.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.531 | diabDur >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.168) U[1,1] (NumPumpBolusOrShortAct <= 7.416)) [Discrimination Score: 7.416; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 85.249 -> TSH <= 1.345) | HbA1cImputeDtMnC <= 0.924) -> GFR <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.888 | TotalDailyInsPerKg >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 45.181 -> WeightKg >= 38.975) & HbA1c >= 38.625) & Pt_ChildT1D <= 57.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.994) U[0,0] (NumPumpBolusOrShortAct >= 5.925)) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 104.205 -> TSH >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.989 & bmi >= 19.163) & SMBGperDayPtMeterCombo <= 21.932) & BldPrSys >= 19.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.765 -> Triglyc <= 79.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.027 & Triglyc >= 14.197) -> BGTestAvgNumPtRep >= 7.021) -> LDL >= 17.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.071 & TotalDailyInsPerKg <= 1.127) & AlbCreatRat_mggNew >= 0.926) -> Pt_InsGov >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.965 | WeightKg >= 32.763) -> TotChol >= 37.340) -> Pt_A1cGoalLev <= 53.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.381 & HeightCm >= 125.941) | NumPumpBolusOrShortAct >= 138.879) | age >= 124.422) [Discrimination Score: -8.849; Robustness + : -81.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.711 | WeightKg <= 46.632) [Discrimination Score: 76.711; Robustness + : 76.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.908 | HbA1cImputeDtMnC >= 30.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 47.019 & Triglyc >= 19.310) -> Pt_GrandparentT1D >= 22.022) [Discrimination Score: 19.310; Robustness + : 19.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 143.350 -> UnitsInsBasalOrLongAct >= 10.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.267 | bmiZscore >= 0.868) | WeightKg <= 1.496) [Discrimination Score: 11.580; Robustness + : 55.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.352 | BUN >= 0.676) -> Pt_GrandparentT1D >= 0.805) | Pt_GrandparentT1D <= 10.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.944 & Pt_CGMUseNumDays <= 8.002) | diabDur <= 10.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 149.558 | SMBGperDayPtMeterCombo >= 4.432) -> bmi >= 3.182) [Discrimination Score: -149.558; Robustness + : -149.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 3.399 & TSH <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.106 & Triglyc >= 34.206) -> LDL <= 71.673) -> BUN >= 38.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 125.795 & Triglyc >= 3.150) & TotalDailyInsPerKg <= 98.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 127.199 | Pt_CGMUseNumDays <= 12.523) [Discrimination Score: 7049883573972645.000; Robustness + : 12.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.261 | HeightCm <= 153.259) | Pt_SiblingT1D >= 125.729) & LDL >= 131.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.082 -> BldPrDia >= 61.475) -> SMBGperDayPtMeterCombo <= 76.683) -> Pt_FatherT1D <= 67.777) [Discrimination Score: -8.878; Robustness + : -62.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.127 | Triglyc <= 83.844) [Discrimination Score: -19.127; Robustness + : -19.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.317) U[2,2] (bmiPerc <= 0.920)) [Discrimination Score: 72.317; Robustness + : 72.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.509 | NumPumpBolusOrShortAct >= 5.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.836 | HDL >= 24.297) & HDL <= 35.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 126.951 -> Triglyc <= 54.221) [Discrimination Score: -7630885782576549.000; Robustness + : -54.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.871 -> HeightCm <= 150.610) | bmiZscore >= 135.798) [Discrimination Score: -11.538; Robustness + : -105.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.753 & HbA1c >= 7.438) | bmiPerc >= 7.470) | UnitsInsBasalOrLongAct <= 8.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 58.214 & Triglyc >= 6.374) & BGTestAvgNumMeter >= 31.983) -> Pt_CGMUseNumDays <= 86.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 113.353 -> SMBGperDayPtMeterCombo <= 6.811) | age >= 3.233) & Triglyc >= 5.471) [Discrimination Score: -5.471; Robustness + : -5.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.124 & HDL <= 57.940) & Pt_GrandparentT1D >= 27.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.991 & SMBGperDayPtMeterCombo <= 7.808) | Pt_A1cGoalLevelDsYr5 <= 7.862) -> AlbCreatRat_mggNew >= 5.359) [Discrimination Score: -7.862; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.197 -> NumPumpBolusOrShortAct <= 6.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.838 & HbA1c >= 7.420) & TotalDailyInsPerKg >= 7.364) -> bmiZscore >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.136) U[0,0] (Triglyc >= 20.182)) [Discrimination Score: 21.392; Robustness + : 158.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.735 | bmi >= 20.682) -> Pt_CGMUseNumDays <= 23.411) & BUN <= 23.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.692) U[0,2] (HDL >= 5.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.233 | NumPumpBolusOrShortAct >= 5.871) -> GFR <= 6.964) [Discrimination Score: -3.942; Robustness + : -8.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.482 & TotalDailyInsPerKg <= 1.006) | WeightKg <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.249 & HbA1cImputeDtMnC <= 53.998) -> bmiZscore <= 46.580) | HbA1c <= 49.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 16.937 & TSH <= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.741 | HeightCm >= 138.652) -> HDL <= 154.014) [Discrimination Score: -154.014; Robustness + : -154.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.336 & TSH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.438 & NumPumpBolusOrShortAct >= 5.995) -> BUN >= 5.529) & HbA1cImputeDtMnC <= 7.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.032 -> bmiZscore <= 1.284) -> BUN <= 1.298) & HeightCm <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.284 | diabDur >= 1.812) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 52.581 -> TotalDailyInsPerKg >= 0.847) & LDL >= 0.859) [Discrimination Score: -7740761359268245.000; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.346 | HbA1c <= 8.254) & Pt_MotherT1D >= 7.321) -> AutonomicNeuroCl <= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.986 | HeightCm <= 152.151) | Pt_CGMUseNumDays <= 146.672) | HDL >= 124.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.155 & HbA1c >= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.488 -> WeightKg <= 55.980) -> BGTestAvgNumMeter <= 51.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.899 | bmiPerc >= 0.759) & Pt_DKAFlg <= 0.891) | Pt_DKAFlg >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.047 -> TotChol >= 36.343) & Pt_InsGov >= 73.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.855 -> TotalDailyInsPerKg >= 0.900) -> diabDur <= 1.145) -> diagAgeCombo <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.840 -> HbA1cImputeDtMnC >= 14.425) & bmi >= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.172 -> BUN >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.231 & SMBGperDayPtMeterCombo >= 4.668) -> BldPrDia >= 5.155) -> Pt_FatherT1D <= 7.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.464 | TSH >= 0.419) & bmiPerc >= 0.256) -> bmiZscore >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.858 -> bmiPerc <= 0.890) | LDL <= 0.939) & Pt_A1cGoalLev >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.817) U[1,2] (diabDur <= 6.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 29.051 & TotalDailyInsPerKg >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.693 & BldPrDia <= 67.609) & diabDur >= 63.738) | Pt_FatherT1D <= 66.231) [Discrimination Score: 66.231; Robustness + : 66.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.930 | TotChol <= 148.377) [Discrimination Score: 148.377; Robustness + : 148.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.820 | TotalDailyInsPerKg >= 0.869) | HbA1c <= 1.187) -> HbA1cImputeDtMnC <= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.939 | bmiZscore <= 1.141) -> diabDur <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 32.120 -> UnitsInsBasalOrLongAct >= 9.528) & HeightCm >= 9.539) & Pt_A1cGoalLev >= 10.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.024 & WeightKg <= 52.059) -> HeightCm <= 46.855) [Discrimination Score: -6594203057019821.000; Robustness + : -46.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.765 & LDL >= 26.470) [Discrimination Score: -26.470; Robustness + : -26.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.216) U[0,0] (UnitsInsBasalOrLongAct >= 0.122)) [Discrimination Score: 0.642; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
