G[2,2](SMBGperDayPtMeterCombo >= 4.601 & BGTestAvgNumPtRep >= 5.049) [Discrimination Score: -5.049; Robustness + : -5.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.087 | bmiPerc >= 0.709) -> bmiPerc <= 0.811) | Pt_GrandchildT1D >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.757 -> diabDur >= 4.177) -> TSH >= 2.787) | SMBGperDayPtMeterCombo >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.469 -> HeightCm >= 138.766) & GFR <= 151.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.631 & UnitsInsBasalOrLongAct >= 10.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.176 | Triglyc <= 55.039) & BGTestAvgNumPtRep >= 41.464) | Pt_SiblingT1D <= 86.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.479 & Triglyc >= 33.563) [Discrimination Score: -33.563; Robustness + : -33.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 145.527 -> UnitsInsBasalOrLongAct <= 18.707) & TSH <= 24.503) -> BldPrSys >= 10.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.258 & UnitsInsBasalOrLongAct <= 25.064) -> age <= 26.498) & Pt_FatherT1D >= 6.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.697 | UnitsInsBasalOrLongAct >= 2.823) -> Pt_MotherT1D <= 27.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.944 & LDL >= 40.741) & Triglyc <= 102.644) | LDL >= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.994) U[1,1] (TSH >= 0.351)) [Discrimination Score: 72.994; Robustness + : 72.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.488) U[0,2] (UnitsInsBasalOrLongAct <= 23.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.225 -> UnitsInsBasalOrLongAct >= 9.921) -> Pt_GrandparentT1D <= 17.809) & bmiZscore <= 19.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.055 & UnitsInsBasalOrLongAct >= 7.106) | bmi <= 26.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.574) U[0,2] (UnitsInsBasalOrLongAct <= 21.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.905) U[0,0] (HDL >= 48.782)) [Discrimination Score: 6.296; Robustness + : 67.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.027 | TSH <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.268 & BUN >= 2.815) -> UnitsInsBasalOrLongAct >= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.295 | LDL <= 110.708) & HeightCm <= 93.697) | DirectLDL <= 104.503) [Discrimination Score: 12.547; Robustness + : 38.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.415 -> UnitsInsBasalOrLongAct >= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.861 & HbA1c <= 8.431) & diabDur <= 8.577) [Discrimination Score: -6.219; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.728 -> BldPrSys <= 124.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.742 & HDL >= 34.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 83.600 | TSH <= 1.670) | BUN <= 0.941) & BGTestAvgNumMeter <= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.808 | TotalDailyInsPerKg <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.416 -> TSH <= 0.800) & GFR <= 0.918) | AutonomicNeuroCl >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.484 & Triglyc >= 7.068) | Pt_DKAFlg >= 37.773) [Discrimination Score: -7.068; Robustness + : -7.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.687 -> HeightCm >= 139.886) -> HeightCm <= 150.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.980 -> TSH <= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 83.651 | TSH >= 0.490) | Pt_ChildT1D <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.483 & SMBGperDayPtMeterCombo <= 5.454) & Triglyc <= 6.600) | age <= 5.974) [Discrimination Score: 5.974; Robustness + : 5.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 103.117 | HbA1cImputeDtMnC <= 47.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.199 -> TotalDailyInsPerKg <= 1.182) -> bmiPerc <= 1.082) -> Pt_A1cGoalLevelDsYr5 >= 0.360) [Discrimination Score: -25.657; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.420) U[1,2] (bmiZscore >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.221 -> WeightKg <= 53.553) & Pt_MotherT1D <= 53.467) [Discrimination Score: -51.852; Robustness + : -48.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.145 & TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 67.057 & HbA1cImputeDtMnC <= 65.198) | Pt_GrandparentT1D <= 68.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 140.990 | TSH >= 0.085) -> Pt_A1cGoalLevelDsYr5 >= 0.147) -> Pt_InsGov <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.638 & TotalDailyInsPerKg >= 0.114) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.212) U[0,0] (UnitsInsBasalOrLongAct >= 8.362)) [Discrimination Score: -4.788; Robustness + : -4.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 70.536 | Pt_A1cGoalLev <= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.644 | TSH <= 1.534) & age <= 1.125) | AutonomicNeuroCl <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.793 | BldPrSys >= 102.859) | Pt_SHFlg <= 127.442) [Discrimination Score: 4.784; Robustness + : 75.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.683 & diabDur >= 2.805) & Pt_GrandparentT1D <= 7.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 147.805 | TotalDailyInsPerKg <= 0.971) | HeightCm <= 0.679) [Discrimination Score: -4.300; Robustness + : -5.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.566 -> TSH >= 0.569) -> DirectLDL <= 1.028) [Discrimination Score: 4.346; Robustness + : 4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.265 -> TSH <= 0.986) & bmi >= 0.431) | bmi <= 1.408) [Discrimination Score: 1.408; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.647 & WeightKg >= 36.807) & NumPumpBolusOrShortAct >= 38.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.442 & Pt_A1cGoalLev >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.611 | Pt_A1cGoalLev <= 5.809) -> AutonomicNeuroCl <= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.426 & TotalDailyInsPerKg >= 0.034) & NumPumpBolusOrShortAct >= 0.321) [Discrimination Score: -6.574; Robustness + : -6.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.657 & GFR >= 0.843) & Pt_A1cGoalLevelDsYr5 >= 3.279) & age <= 61.966) [Discrimination Score: -4.657; Robustness + : -4.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.902 & UnitsInsBasalOrLongAct >= 13.593) & Pt_GrandchildT1D <= 19.109) & Pt_InsGov >= 5.944) [Discrimination Score: -13.593; Robustness + : -13.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.053 & GFR <= 80.578) & WeightKg >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.216 | TSH <= 1.616) -> bmi >= 0.379) [Discrimination Score: -24.216; Robustness + : -24.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.777 -> HbA1c <= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 2.420 & HDL >= 45.807) & Pt_ChildT1D >= 27.834) -> Pt_CGMUseNumDays <= 62.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.692 & BUN >= 7.931) & BUN <= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.054 & Pt_A1cGoalLev >= 0.986) | Pt_SHFlg >= 0.503) & Pt_A1cGoalLev >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.547 -> Triglyc <= 83.697) -> Pt_MotherT1D >= 18.653) & BGTestAvgNumMeter >= 35.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.005 & HbA1c >= 8.229) -> Pt_ChildT1D >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.624 | WeightKg <= 58.057) | GFR >= 40.243) -> HbA1cImputeDtMnC <= 51.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.365 & TotalDailyInsPerKg <= 0.847) | Pt_A1cGoalLevelDsYr5 <= 0.531) & BGTestAvgNumMeter >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.503 | TotalDailyInsPerKg <= 1.081) | TotalDailyInsPerKg <= 1.152) & bmiPerc <= 0.552) [Discrimination Score: -19.054; Robustness + : -23.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.845 -> TSH <= 1.235) & HeightCm >= 0.033) & Pt_FatherT1D <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 70.241 | TSH >= 0.746) | Pt_GrandparentT1D <= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.329 | TSH <= 1.398) | BldPrSys >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.911 & HDL >= 42.738) & TotalDailyInsPerKg <= 54.890) -> NumPumpBolusOrShortAct <= 74.262) [Discrimination Score: -74.262; Robustness + : -74.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.716 & WeightKg >= 34.479) & Pt_MotherT1D >= 37.526) & HbA1c <= 55.711) [Discrimination Score: -7157657709679701.000; Robustness + : -101.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 111.375 | bmi <= 25.074) -> UnitsInsBasalOrLongAct >= 21.463) -> Pt_InsGov >= 20.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.882 -> GFR >= 2.873) & HDL >= 4.973) & Pt_SiblingT1D >= 9.073) [Discrimination Score: -9.073; Robustness + : -9.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.473) U[1,2] (SMBGperDayPtMeterCombo <= 5.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.449) U[0,1] (TotalDailyInsPerKg >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.843 | HeightCm <= 149.731) & age >= 142.563) -> Pt_DKAFlg <= 151.772) [Discrimination Score: -151.772; Robustness + : -151.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 12.610 & Pt_A1cGoalLev <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.785 & Pt_A1cGoalLev <= 6.867) | SMBGperDayPtMeterCombo >= 0.752) | GFR >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.093 -> HbA1c <= 8.678) -> BldPrDia >= 8.249) & bmiPerc >= 8.289) [Discrimination Score: -9.574; Robustness + : -105.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.853) U[0,0] (bmiZscore <= 0.884)) [Discrimination Score: 118.853; Robustness + : 118.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.157 | bmiPerc >= 0.701) & TotalDailyInsPerKg >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.096 & UnitsInsBasalOrLongAct >= 4.270) -> HbA1cImputeDtMnC >= 15.029) & Pt_DKAFlg >= 8.301) [Discrimination Score: -8.301; Robustness + : -8.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.070 & TSH >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.358 | HeightCm <= 148.750) -> Pt_A1cGoalLev >= 141.997) [Discrimination Score: -148.750; Robustness + : -148.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.437 & WeightKg <= 53.790) & SMBGperDayPtMeterCombo >= 41.571) & diabDur >= 49.197) [Discrimination Score: -49.197; Robustness + : -49.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 81.558 | WeightKg <= 56.089) & age <= 58.135) -> AutonomicNeuroCl <= 54.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.374 & Triglyc <= 73.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.706 | GFR <= 20.342) -> HDL >= 12.918) [Discrimination Score: -9.654; Robustness + : -103.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.327 & LDL >= 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.271 & HbA1cImputeDtMnC >= 29.012) & AutonomicNeuroCl >= 37.727) | Pt_A1cGoalLevelDsYr5 >= 20.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 34.049 -> Pt_A1cGoalLev <= 1.617) & Pt_CGMUseNumDays <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.348 | UnitsInsBasalOrLongAct >= 11.212) -> WeightKg >= 14.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.565 -> BldPrDia <= 73.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.067 -> diabDur >= 4.519) & TotChol >= 4.502) [Discrimination Score: -69.067; Robustness + : -69.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.419 | LDL >= 18.244) | LDL <= 87.112) [Discrimination Score: 87.112; Robustness + : 87.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.261 & TSH <= 1.709) -> BGTestAvgNumPtRep <= 0.921) | SMBGperDayPtMeterCombo >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.619 -> TSH <= 1.483) -> WeightKg >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 23.011) U[0,2] (HeightCm <= 151.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.559 -> Pt_A1cGoalLev >= 0.829) -> Pt_CGMUseNumDays >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.040 -> Pt_A1cGoalLev <= 5.347) & Pt_MotherT1D <= 1.390) -> TotalDailyInsPerKg >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.784 -> UnitsInsBasalOrLongAct <= 26.141) -> Triglyc >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.070 | bmi <= 25.059) & Pt_GrandchildT1D <= 25.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.718 | GFR >= 7.286) -> Pt_FatherT1D >= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.917 & WeightKg >= 38.163) [Discrimination Score: -38.163; Robustness + : -38.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 29.916 | UnitsInsBasalOrLongAct >= 12.413) | BldPrDia >= 6.551) & Pt_A1cGoalLevelDsYr5 <= 20.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.632 & HbA1c >= 8.191) | LDL <= 8.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.197 | HbA1cImputeDtMnC <= 43.598) & AutonomicNeuroCl >= 29.285) & TotChol <= 44.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.783 -> HbA1c >= 7.937) [Discrimination Score: -4.275; Robustness + : -47.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.887 -> WeightKg >= 47.465) -> NumPumpBolusOrShortAct <= 50.286) | Pt_DKAFlg <= 56.559) [Discrimination Score: 56.559; Robustness + : 56.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.441 -> UnitsInsBasalOrLongAct >= 3.264) & TotalDailyInsPerKg <= 20.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.252 -> HbA1c <= 8.477) | LDL >= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.261 & HbA1c >= 8.207) | diagAgeCombo <= 8.373) & TotChol <= 8.545) [Discrimination Score: 8.373; Robustness + : 8.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.018 & diabDur <= 5.418) | BldPrSys <= 6.949) | AutonomicNeuroCl <= 6.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.949 -> SMBGperDayPtMeterCombo >= 4.825) & bmiZscore >= 4.106) -> Pt_CGMUseNumDays >= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 62.110 | SMBGperDayPtMeterCombo >= 5.141) [Discrimination Score: 13.831; Robustness + : 68.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 48.337 -> UnitsInsBasalOrLongAct >= 17.437) -> HeightCm <= 23.457) | diagAgeCombo >= 7.453) [Discrimination Score: -8391597055174315.000; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.104 | GFR >= 8.843) | LDL >= 14.194) & BldPrSys >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 103.964 & UnitsInsBasalOrLongAct <= 18.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.682 | GFR >= 0.861) & Pt_InsGov <= 57.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
