G[1,2](SMBGperDayPtMeterCombo >= 0.668 & BGTestAvgNumPtRep >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 51.665 | LDL >= 70.037) | Pt_SHFlg <= 126.377) & Pt_GrandchildT1D <= 124.709) [Discrimination Score: 124.709; Robustness + : 124.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.418) U[0,2] (TotalDailyInsPerKg <= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.093 -> UnitsInsBasalOrLongAct <= 36.209) | AutonomicNeuroCl <= 39.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 92.553 -> WeightKg <= 55.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.638 -> LDL >= 94.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.279 | HeightCm >= 42.425) -> bmiPerc <= 149.548) [Discrimination Score: -149.548; Robustness + : -149.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.503 & bmiZscore <= 0.278) & diagAgeCombo >= 0.020) -> BldPrSys >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.098 | HeightCm <= 155.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.679 -> LDL <= 119.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.830 -> UnitsInsBasalOrLongAct <= 29.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 38.658 & WeightKg >= 12.666) | TSH >= 0.097) | Pt_A1cGoalLevelDsYr5 <= 51.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 37.666 | HeightCm <= 129.046) & WeightKg <= 118.667) | Pt_InsGov >= 96.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.491 | HeightCm >= 85.113) & Pt_A1cGoalLevelDsYr5 <= 132.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.475) U[0,0] (WeightKg <= 72.671)) [Discrimination Score: 87.779; Robustness + : 71.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 46.420 | WeightKg <= 55.335) -> UnitsInsBasalOrLongAct <= 51.143) & TSH <= 77.734) [Discrimination Score: -55.335; Robustness + : -55.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.923 | TSH <= 2.153) [Discrimination Score: 2.153; Robustness + : 2.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.963 -> TSH >= 0.665) & Pt_A1cGoalLev <= 2.275) -> Pt_GrandchildT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.940 -> Pt_CGMUseNumDays >= 2.379) -> Pt_SiblingT1D <= 20.406) -> Pt_MotherT1D >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.694 | HDL <= 47.442) -> HDL >= 37.265) & BUN <= 43.721) [Discrimination Score: -3.315; Robustness + : -184.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.259 -> HbA1c <= 11.888) & Pt_SHFlg >= 9.767) | diagAgeCombo <= 12.486) [Discrimination Score: 7029109892384147.000; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 114.785) U[0,2] (TotChol >= 11.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.555 | Triglyc <= 379.840) -> AlbCreatRat_mggNew <= 365.251) [Discrimination Score: -379.840; Robustness + : -379.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.467 | WeightKg >= 16.443) | Pt_A1cGoalLevelDsYr5 <= 56.964) | UnitsInsBasalOrLongAct <= 81.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.299) U[0,0] (bmi >= 15.687)) [Discrimination Score: 9.833; Robustness + : 44.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 45.804 -> UnitsInsBasalOrLongAct >= 3.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.332 | HbA1cImputeDtMnC <= 47.585) | Triglyc <= 53.897) -> WeightKg >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.667 -> HeightCm <= 142.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 5.399 & SMBGperDayPtMeterCombo >= 1.086) -> HDL >= 0.428) [Discrimination Score: -6.507; Robustness + : -111.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.528 & WeightKg <= 60.328) -> BldPrDia >= 24.977) & Pt_A1cGoalLev <= 50.317) [Discrimination Score: -8490389341275229.000; Robustness + : -60.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 10.104 -> HbA1cImputeDtMnC <= 41.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.260 -> LDL >= 77.637) -> NumPumpBolusOrShortAct <= 107.765) -> BGTestAvgNumMeter >= 78.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.475 & HeightCm >= 16.496) -> WeightKg >= 20.160) [Discrimination Score: 16.496; Robustness + : 16.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.351 -> WeightKg >= 20.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.394 | HeightCm >= 86.877) -> BldPrSys <= 164.993) -> bmi <= 111.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.641 -> BUN >= 11.806) | Pt_InsGov <= 13.649) | Pt_ChildT1D <= 12.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.352 | Pt_CGMUseNumDays >= 1.630) -> AlbCreatRat_mggNew <= 13.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.894) U[0,1] (SMBGperDayPtMeterCombo <= 3.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.924 -> bmi >= 10.955) & HbA1cImputeDtMnC >= 9.346) & DirectLDL <= 21.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.782) U[1,1] (WeightKg <= 59.605)) [Discrimination Score: 59.605; Robustness + : 59.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.497 | WeightKg >= 6.654) | Pt_FatherT1D <= 61.002) -> HbA1cImputeDtMnC >= 15.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.004) U[2,2] (UnitsInsBasalOrLongAct >= 4.176)) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.732 | HbA1cImputeDtMnC >= 33.825) | Pt_MotherT1D <= 57.948) | diagAgeCombo >= 17.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.575 -> HeightCm >= 91.502) [Discrimination Score: 0.563; Robustness + : 10.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.079 | diabDur <= 20.827) & GFR <= 21.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.050 -> bmiZscore <= 0.374) -> TotChol <= 0.322) & BGTestAvgNumPtRep <= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.272 -> TotChol <= 195.099) -> BldPrDia >= 62.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 21.247 | Pt_CGMUseNumDays >= 2.402) | Pt_A1cGoalLevelDsYr5 >= 4.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.944) U[0,1] (UnitsInsBasalOrLongAct <= 40.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.425 | TSH >= 0.857) | Pt_InsGov <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.235 & bmiZscore >= 0.026) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.812) U[0,1] (WeightKg >= 13.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.013 -> LDL >= 93.473) & WeightKg >= 69.133) | bmi <= 106.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.707 & TSH <= 2.522) | Pt_MotherT1D >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 26.171 | BldPrSys <= 120.407) | HbA1cImputeDtMnC >= 109.626) -> BldPrDia >= 109.356) [Discrimination Score: -8472857348349043.000; Robustness + : -120.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 30.229) U[1,2] (SMBGperDayPtMeterCombo >= 1.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.127 & SMBGperDayPtMeterCombo >= 1.315) & TSH <= 1.924) & Pt_A1cGoalLevelDsYr5 >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.341 -> Pt_CGMUseNumDays >= 3.645) & NumPumpBolusOrShortAct <= 6.586) [Discrimination Score: -6039967097014139.000; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.841 | GFR <= 72.743) -> LDL >= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.459 -> DirectLDL >= 0.089) & TotChol >= 0.023) -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9.255; Robustness + : -19.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.703 -> bmiZscore >= 0.029) [Discrimination Score: -1.703; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 88.791 -> TotalDailyInsPerKg <= 0.518) -> Triglyc <= 0.445) -> AutonomicNeuroCl >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.418 & TotChol >= 91.838) | bmi >= 147.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 27.669 | BGTestAvgNumMeter <= 2.623) [Discrimination Score: 7788157911115491.000; Robustness + : 27.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.085 | diabDur <= 21.928) & Pt_SiblingT1D >= 19.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 25.246 & GFR <= 63.558) -> BUN <= 24.647) | BGTestAvgNumMeter <= 71.182) [Discrimination Score: 71.182; Robustness + : 71.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.614 & BUN >= 11.451) [Discrimination Score: -70.614; Robustness + : -70.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.305 -> HDL >= 36.146) | bmiZscore >= 37.994) -> BldPrSys >= 40.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.510 | HbA1cImputeDtMnC <= 69.370) -> TotChol <= 66.645) [Discrimination Score: -69.370; Robustness + : -69.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.844 -> HDL >= 37.581) & BGTestAvgNumMeter >= 39.822) | HDL >= 39.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.170) U[1,1] (UnitsInsBasalOrLongAct >= 1.640)) [Discrimination Score: -1.640; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.741 | HDL >= 40.713) & Pt_A1cGoalLevelDsYr5 >= 39.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 3.713 | Pt_CGMUseNumDays <= 27.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.034) U[0,0] (DirectLDL <= 0.371)) [Discrimination Score: -1.354; Robustness + : -25.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.091 -> GFR >= 6.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.525 | TotChol <= 199.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.796 | TotChol <= 197.529) | Pt_MotherT1D <= 178.034) | HeightCm >= 108.692) [Discrimination Score: 197.529; Robustness + : 197.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.063 & Triglyc >= 193.257) | BUN <= 317.572) [Discrimination Score: 317.572; Robustness + : 317.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.233 | WeightKg >= 42.910) & BUN <= 49.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.789 | BldPrSys <= 125.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 125.709 & TotChol >= 90.424) & Pt_SHFlg <= 194.720) -> Pt_ChildT1D <= 197.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.281 | BldPrDia <= 71.428) | GFR >= 69.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.839 -> Triglyc >= 203.164) -> Pt_DKAFlg >= 212.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.086) U[1,2] (WeightKg <= 68.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 4.729 | TotalDailyInsPerKg >= 0.026) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.063 & HeightCm >= 7.489) -> bmiPerc >= 33.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 14.556 & HeightCm >= 71.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 27.605 | WeightKg <= 63.939) & HbA1cImputeDtMnC >= 16.448) | Pt_DKAFlg <= 62.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.153) U[0,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.892 -> TotChol <= 189.345) & HbA1cImputeDtMnC <= 178.239) [Discrimination Score: -189.345; Robustness + : -189.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.813 | Pt_CGMUseNumDays >= 0.915) -> bmiPerc <= 4.531) | Pt_GrandchildT1D >= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 20.580 -> Triglyc <= 300.656) & diabDur <= 269.434) & bmiPerc <= 359.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.570 | UnitsInsBasalOrLongAct <= 36.580) -> BGTestAvgNumMeter <= 34.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 89.573 -> Pt_CGMUseNumDays <= 12.805) | Pt_MotherT1D >= 3.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 154.827 | SMBGperDayPtMeterCombo <= 4.590) & Pt_MotherT1D >= 1.594) | Pt_CGMUseNumDays <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.928) U[1,1] (HbA1cImputeDtMnC <= 41.698)) [Discrimination Score: 41.698; Robustness + : 41.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.131 | WeightKg >= 23.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 77.032 & WeightKg >= 39.352) [Discrimination Score: -46.971; Robustness + : -38.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.285 & WeightKg <= 82.660) | Pt_MotherT1D <= 76.668) | Pt_ChildT1D <= 67.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.212 | GFR <= 42.540) & Pt_FatherT1D >= 1.167) | bmiZscore <= 19.849) [Discrimination Score: 19.849; Robustness + : 19.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 10.509 | DirectLDL >= 0.095) -> age <= 0.587) & TSH <= 0.188) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.408 | SMBGperDayPtMeterCombo <= 2.358) -> Pt_A1cGoalLevelDsYr5 >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.624 & UnitsInsBasalOrLongAct <= 36.513) -> DirectLDL >= 6.638) & TSH <= 30.740) [Discrimination Score: -2.031; Robustness + : -120.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.412 | bmi >= 6.053) & BldPrDia >= 8.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.985 | WeightKg >= 29.944) & Pt_ChildT1D >= 33.977) & diabDur <= 73.206) [Discrimination Score: -33.977; Robustness + : -33.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 17.925 & TotChol >= 101.848) -> Pt_GrandchildT1D >= 132.151) [Discrimination Score: 101.848; Robustness + : 101.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 126.057 -> UnitsInsBasalOrLongAct <= 32.484) | Pt_SHFlg >= 3.740) -> TotalDailyInsPerKg >= 10.592) [Discrimination Score: 8421029252597515.000; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.698 -> HeightCm >= 11.942) -> HbA1c >= 6.695) | TotalDailyInsPerKg <= 132.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 7.254 -> BGTestAvgNumMeter >= 0.480) [Discrimination Score: -8167742913968061.000; Robustness + : -7.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.232 & LDL <= 125.727) -> LDL <= 119.700) [Discrimination Score: -119.700; Robustness + : -119.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 25.198) U[2,2] (TSH >= 0.617)) [Discrimination Score: 25.198; Robustness + : 25.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.457 -> TotChol <= 184.690) & Pt_A1cGoalLev >= 63.266) & SMBGperDayPtMeterCombo >= 46.207) [Discrimination Score: -6498204437763291.000; Robustness + : -184.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.641 -> TSH <= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.445 & TSH <= 1.808) | Pt_InsGov <= 2.165) | Triglyc >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.247 & HDL <= 48.912) & Pt_SHFlg >= 40.211) & LDL >= 41.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.608 | Triglyc >= 180.063) [Discrimination Score: 1.517; Robustness + : 19.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.970 & Pt_CGMUseNumDays <= 11.544) | Pt_MotherT1D <= 18.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.726 & HbA1c >= 9.218) & UnitsInsBasalOrLongAct >= 10.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 96.054 & Pt_CGMUseNumDays <= 8.403) | Pt_MotherT1D <= 20.651) -> BUN <= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
