G[0,2](SMBGperDayPtMeterCombo >= 6.738 & BGTestAvgNumPtRep >= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 53.214 | BldPrSys >= 122.522) | HbA1c <= 155.262) -> SMBGperDayPtMeterCombo <= 155.090) [Discrimination Score: -155.262; Robustness + : -155.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 133.966 -> diabDur <= 16.776) | bmiZscore >= 15.829) & WeightKg <= 19.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 7.462) U[1,2] (SMBGperDayPtMeterCombo >= 6.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.540 -> SMBGperDayPtMeterCombo <= 8.261) | BldPrDia >= 6.292) & WeightKg <= 7.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 10.836 & Triglyc <= 136.856) [Discrimination Score: -0.365; Robustness + : -21.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 128.275 & SMBGperDayPtMeterCombo <= 7.937) & bmiZscore <= 8.963) & BldPrSys <= 7.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.743 -> HbA1cImputeDtMnC >= 14.282) | BGTestAvgNumPtRep <= 58.100) & AutonomicNeuroCl >= 11.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 17.728 -> SMBGperDayPtMeterCombo <= 8.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 27.004 -> TotChol <= 124.446) & age <= 198.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 87.276 -> GFR >= 32.974) -> HbA1cImputeDtMnC >= 8.865) & diagAgeCombo <= 58.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 182.870) U[0,0] (TSH >= 0.355)) [Discrimination Score: 18.654; Robustness + : 129.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 160.592 | NumPumpBolusOrShortAct <= 8.975) | age <= 6.333) | bmi <= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 153.266 | TSH <= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.926) U[2,2] (bmiZscore <= 0.144)) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.098 | diabDur <= 19.328) -> Pt_A1cGoalLevelDsYr5 >= 14.708) -> HDL <= 18.007) [Discrimination Score: -18.007; Robustness + : -18.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 85.566 -> Pt_CGMUseNumDays >= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.489 & UnitsInsBasalOrLongAct >= 1.542) | TotChol <= 22.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 102.729 -> Triglyc <= 139.465) [Discrimination Score: -139.465; Robustness + : -139.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 79.513 | TotChol <= 218.221) & WeightKg <= 125.627) | SMBGperDayPtMeterCombo <= 152.902) [Discrimination Score: 152.902; Robustness + : 152.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 133.667 & TotalDailyInsPerKg <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 28.612 | TSH <= 1.042) | Triglyc <= 2.080) & HbA1cImputeDtMnC <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 80.522 -> SMBGperDayPtMeterCombo <= 7.652) -> HDL <= 8.954) [Discrimination Score: -8.954; Robustness + : -8.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.131 -> bmi <= 23.933) | BGTestAvgNumPtRep >= 6.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.286 -> TotChol >= 101.128) | TSH <= 187.950) [Discrimination Score: 65.036; Robustness + : 183.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.127 -> BldPrDia >= 81.335) -> HDL <= 95.872) & diagAgeCombo >= 82.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 58.433 & TotChol >= 11.937) & Triglyc <= 189.506) | DirectLDL >= 39.910) [Discrimination Score: 1.315; Robustness + : 86.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 153.531 | WeightKg >= 23.415) -> Pt_GrandparentT1D <= 57.847) & Pt_DKAFlg <= 57.313) [Discrimination Score: -153.531; Robustness + : -153.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 78.847 | HDL >= 28.338) & AlbCreatRat_mggNew >= 16.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.904 -> Pt_CGMUseNumDays <= 24.492) -> Pt_GrandchildT1D >= 2.972) | Pt_A1cGoalLev <= 21.738) [Discrimination Score: -0.319; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.506 & BGTestAvgNumPtRep >= 2.207) & Pt_DKAFlg <= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.423 -> UnitsInsBasalOrLongAct >= 8.612) | GFR >= 12.133) -> Pt_GrandparentT1D <= 15.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 48.926 & BldPrDia <= 94.675) & diagAgeCombo >= 87.840) & bmi <= 95.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.363) U[2,2] (diabDur <= 19.381)) [Discrimination Score: 6358730618045301.000; Robustness + : 90.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 81.088 | NumPumpBolusOrShortAct >= 0.460) | bmiZscore <= 5.711) -> diagAgeCombo >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 57.038 & TSH <= 1.891) [Discrimination Score: 8514875081296453.000; Robustness + : 1.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.494 & BldPrSys >= 124.052) | HeightCm >= 128.398) | SMBGperDayPtMeterCombo <= 152.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.061 -> UnitsInsBasalOrLongAct >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.137 -> BldPrDia >= 79.445) | DirectLDL >= 82.762) | Pt_DKAFlg <= 91.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 80.576 & TSH <= 1.082) -> Pt_SiblingT1D >= 0.740) [Discrimination Score: 0.155; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 161.476 & UnitsInsBasalOrLongAct >= 8.677) -> BGTestAvgNumPtRep <= 21.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.979 | HeightCm >= 6.071) -> TSH <= 102.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.137 | NumPumpBolusOrShortAct <= 8.689) -> SMBGperDayPtMeterCombo <= 8.065) -> Pt_CGMUseNumDays >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 88.404 -> UnitsInsBasalOrLongAct >= 8.793) | HbA1c <= 21.319) [Discrimination Score: 21.319; Robustness + : 21.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.792 & NumPumpBolusOrShortAct >= 3.253) | BldPrDia <= 6.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.060 & UnitsInsBasalOrLongAct <= 17.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.931 & Pt_A1cGoalLev <= 2.093) [Discrimination Score: 2.093; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.714 | HbA1cImputeDtMnC >= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.316 | SMBGperDayPtMeterCombo >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.534) U[0,0] (Pt_A1cGoalLev >= 0.203)) [Discrimination Score: 34.797; Robustness + : 34.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 48.017 & TSH <= 1.722) | DirectLDL >= 0.524) & Pt_DKAFlg >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.628 | bmiZscore >= -0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 83.878 | LDL >= 22.749) | LDL >= 7.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.278 -> UnitsInsBasalOrLongAct >= 2.358) -> WeightKg >= 4.656) & BGTestAvgNumMeter <= 17.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 69.701 & LDL <= 89.833) & Pt_SiblingT1D <= 106.360) -> BUN <= 137.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 14.044 | UnitsInsBasalOrLongAct <= 19.286) | Pt_SHFlg >= 2.633) & HbA1c <= 22.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.379) U[0,2] (TSH >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.639 | TSH >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.264 | TSH <= 1.726) -> BldPrDia >= 0.225) | BGTestAvgNumPtRep >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 79.134 & bmiZscore <= -0.006) [Discrimination Score: -79.134; Robustness + : -79.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.224 & bmiZscore >= -0.024) | Pt_SiblingT1D >= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.425 | HeightCm >= 78.192) & Pt_GrandparentT1D >= 67.666) [Discrimination Score: -67.666; Robustness + : -67.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 51.013 -> NumPumpBolusOrShortAct >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 143.800 -> GFR >= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.650 | GFR <= 100.167) [Discrimination Score: 7.434; Robustness + : 118.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.204 | HDL >= 32.199) | SMBGperDayPtMeterCombo >= 33.771) & NumPumpBolusOrShortAct >= 38.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.794 | TotalDailyInsPerKg >= 0.367) | WeightKg >= 0.141) | GFR <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 57.442 | Triglyc >= 48.876) & DirectLDL <= 92.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.569) U[0,2] (WeightKg <= 67.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.224 -> bmi <= 16.552) & Pt_A1cGoalLevelDsYr5 <= 18.937) & TotalDailyInsPerKg >= 10.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 48.146 | GFR >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.635) U[0,1] (GFR <= 68.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.023) U[1,2] (bmi >= 10.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.576 & diabDur >= 14.434) & Pt_ChildT1D >= 15.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 48.287 & WeightKg <= 51.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 16.233 | WeightKg >= 36.286) -> HbA1cImputeDtMnC >= 40.073) -> bmi <= 52.890) [Discrimination Score: -52.890; Robustness + : -52.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.122 | Pt_CGMUseNumDays <= 20.384) & AutonomicNeuroCl <= 17.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.471 & bmiZscore >= -0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.076 -> TotalDailyInsPerKg >= 0.175) | LDL <= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.293 & UnitsInsBasalOrLongAct <= 20.621) -> diagAgeCombo >= 5.349) -> Pt_ChildT1D >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 5.732 -> TotalDailyInsPerKg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.088 & SMBGperDayPtMeterCombo >= 6.265) & AutonomicNeuroCl >= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.150 | GFR >= 35.584) & BldPrSys <= 70.253) -> diagAgeCombo >= 40.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.249 | TotChol <= 174.538) | Pt_GrandparentT1D >= 33.661) | diagAgeCombo <= 142.416) [Discrimination Score: 174.538; Robustness + : 174.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.506 | WeightKg <= 64.352) -> Pt_FatherT1D <= 57.154) & BGTestAvgNumPtRep >= 16.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 138.027 -> TotChol <= 211.382) | AlbCreatRat_mggNew >= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 12.436 -> NumPumpBolusOrShortAct <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.902 | HeightCm <= 153.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.409 | Triglyc >= 58.358) & Triglyc <= 123.293) -> Pt_A1cGoalLev >= 36.706) [Discrimination Score: -3.409; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.998 & WeightKg <= 82.047) -> diagAgeCombo <= 71.130) | Triglyc <= 59.781) [Discrimination Score: -0.059; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.993 & GFR >= 14.565) | BUN >= 37.991) [Discrimination Score: -14.565; Robustness + : -14.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.362 | Pt_A1cGoalLev >= 0.715) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.848 -> Pt_CGMUseNumDays <= 25.486) | diagAgeCombo <= 13.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 12.809 -> Pt_A1cGoalLev <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.728) U[0,1] (HbA1cImputeDtMnC >= 20.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.922 & HbA1c >= 3.899) -> GFR <= 4.973) & TSH <= 4.958) [Discrimination Score: -4.973; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.843 -> WeightKg <= 88.221) -> TotChol >= 28.214) [Discrimination Score: 28.214; Robustness + : 28.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.396 -> Pt_A1cGoalLev >= 0.458) | bmi >= 0.227) [Discrimination Score: -8181637526161421.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 50.520 -> TotalDailyInsPerKg >= 0.020) | Pt_ChildT1D <= 0.777) -> WeightKg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 15.245 -> TotalDailyInsPerKg <= 0.836) & NumPumpBolusOrShortAct >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.140 & TSH >= 0.531) & UnitsInsBasalOrLongAct >= 0.695) -> BUN >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.800 -> TotalDailyInsPerKg >= 0.070) & Pt_GrandchildT1D >= 0.376) & HbA1cImputeDtMnC >= 0.294) [Discrimination Score: -6775008196622603.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.182 -> SMBGperDayPtMeterCombo <= 8.995) | LDL >= 6.948) & AutonomicNeuroCl <= 7.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.700 & TSH <= 1.847) | TotChol <= 1.243) & BldPrSys >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 5.515 & SMBGperDayPtMeterCombo <= 8.590) & HDL >= 7.199) -> Pt_SHFlg <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 86.734) U[1,2] (HDL <= 61.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.123 & SMBGperDayPtMeterCombo >= 6.651) | HbA1c <= 8.717) -> age <= 8.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.705 & TotChol >= 33.658) | Pt_ChildT1D <= 140.432) & Triglyc <= 169.866) [Discrimination Score: 140.432; Robustness + : 140.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.420) U[0,1] (Pt_CGMUseNumDays <= 20.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 49.585 & BGTestAvgNumPtRep <= 5.261) -> Pt_ChildT1D <= 5.911) & Pt_GrandchildT1D >= 0.380) [Discrimination Score: -6655108670075411.000; Robustness + : -5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 17.383 & Pt_CGMUseNumDays <= 25.411) [Discrimination Score: 17.383; Robustness + : 17.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 16.824 | HeightCm <= 170.902) [Discrimination Score: 2.888; Robustness + : 114.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 54.933 & HeightCm >= 70.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.341 & Pt_A1cGoalLev >= 0.703) & Pt_FatherT1D >= 0.009) & LDL <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 54.999 -> Pt_A1cGoalLev <= 2.998) -> HDL <= 2.821) & bmiPerc <= 3.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.438) U[0,1] (Triglyc >= 17.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 96.101 & TotalDailyInsPerKg <= 0.641) | diabDur <= 0.806) [Discrimination Score: 7256798730442405.000; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.615 -> TSH <= 2.259) & diagAgeCombo <= 1.222) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
