G[0,1](SMBGperDayPtMeterCombo >= 5.225 & BGTestAvgNumPtRep >= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 62.139 & TotalDailyInsPerKg <= 0.573) -> UnitsInsBasalOrLongAct >= 0.169) & GFR <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.681 | Pt_InsGov >= 0.093) & BldPrDia >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.791 & Pt_CGMUseNumDays <= 16.428) | diagAgeCombo <= 28.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 21.426 -> TotalDailyInsPerKg >= 0.331) -> BldPrDia >= 0.342) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.469 & HbA1c <= 7.285) -> BGTestAvgNumMeter >= 7.167) -> BGTestAvgNumMeter <= 7.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 1.033 -> UnitsInsBasalOrLongAct <= 24.736) | BldPrSys >= 12.504) [Discrimination Score: -12.504; Robustness + : -12.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.830 | TotalDailyInsPerKg >= 0.064) -> bmi <= 0.422) -> TotalDailyInsPerKg <= 0.468) [Discrimination Score: -8429076201122957.000; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.138 -> HbA1cImputeDtMnC <= 49.411) [Discrimination Score: -46.398; Robustness + : -43.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 140.934 -> HeightCm >= 68.883) [Discrimination Score: -140.934; Robustness + : -140.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.133 -> WeightKg >= 21.693) & Pt_CGMUseNumDays <= 63.731) | BldPrSys <= 67.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.599 | WeightKg <= 73.279) & bmi >= 46.408) [Discrimination Score: -46.408; Robustness + : -46.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.958 | UnitsInsBasalOrLongAct <= 28.008) | Pt_SiblingT1D >= 16.921) & HeightCm <= 24.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 153.803 & Pt_CGMUseNumDays >= 4.308) & TSH <= 22.144) | BGTestAvgNumMeter <= 29.931) [Discrimination Score: 6.740; Robustness + : 24.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 100.779 & Pt_InsGov <= 0.890) -> TotalDailyInsPerKg <= 0.664) -> WeightKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.576 | TotalDailyInsPerKg >= 0.052) | WeightKg >= 0.327) -> bmi >= 0.055) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.322) U[0,0] (HbA1c <= 7.385)) [Discrimination Score: 2.853; Robustness + : 5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 117.481 & bmiZscore <= -0.075) & BUN >= -0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 32.162 -> TotalDailyInsPerKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.766) U[0,2] (NumPumpBolusOrShortAct <= 6.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 68.143 -> UnitsInsBasalOrLongAct >= 6.379) -> HeightCm >= 7.273) [Discrimination Score: 8189090411686021.000; Robustness + : 7.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 5.657 | BUN >= 20.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.098 & Pt_CGMUseNumDays >= 3.444) & Pt_GrandparentT1D >= 1.148) & TotChol <= 9.792) [Discrimination Score: -3.444; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 10.187 -> Pt_InsGov <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 89.772 | UnitsInsBasalOrLongAct <= 21.726) -> BGTestAvgNumPtRep <= 28.566) | NumPumpBolusOrShortAct <= 26.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 35.270 -> WeightKg >= 20.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 51.817 & TotalDailyInsPerKg <= 0.456) | SMBGperDayPtMeterCombo <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 4.454 & HbA1cImputeDtMnC >= 32.858) | TSH >= 30.233) & HbA1cImputeDtMnC <= 48.110) [Discrimination Score: -30.233; Robustness + : -30.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 146.734 | TotalDailyInsPerKg >= 0.297) | WeightKg <= 0.565) & BldPrSys <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 10.257 | WeightKg >= 9.499) & bmiZscore >= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.253 & WeightKg <= 61.530) & WeightKg <= 61.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.079) U[0,1] (BUN >= 19.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 61.375 & bmi <= 27.323) | TotalDailyInsPerKg >= 9.580) & LDL <= 27.029) [Discrimination Score: -9.580; Robustness + : -9.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.749 & HDL >= 74.319) | TotalDailyInsPerKg <= 102.729) & Pt_A1cGoalLevelDsYr5 >= 17.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.594 | WeightKg <= 63.943) | bmi >= 25.634) | TotalDailyInsPerKg >= 32.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 140.557 | Triglyc >= 22.239) -> bmi <= 76.056) [Discrimination Score: -140.557; Robustness + : -140.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.428 | SMBGperDayPtMeterCombo >= 6.640) | Pt_InsGov >= 6.667) -> Pt_FatherT1D >= 4.909) [Discrimination Score: -66.497; Robustness + : -62.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 272.530 | UnitsInsBasalOrLongAct <= 29.165) -> Pt_SHFlg >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.838 | BldPrSys >= 125.780) -> TSH >= 130.552) | BldPrSys >= 125.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 152.550 | WeightKg <= 64.454) | HbA1c >= 42.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 37.970) U[0,2] (WeightKg >= 29.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.874) U[0,2] (Pt_A1cGoalLev <= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.360) U[0,2] (Pt_A1cGoalLev >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 80.358 | HeightCm <= 146.153) & TSH >= 24.385) [Discrimination Score: -24.385; Robustness + : -24.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 49.000 -> TSH >= 0.183) -> BldPrSys <= 2.880) [Discrimination Score: -6484352289242085.000; Robustness + : -2.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 63.188 | HeightCm <= 142.409) & LDL <= 162.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 80.347 | NumPumpBolusOrShortAct <= 5.577) & TotChol >= 4.524) & bmiPerc <= 5.631) [Discrimination Score: -4.524; Robustness + : -4.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 85.133 -> HbA1cImputeDtMnC <= 43.042) | HbA1cImputeDtMnC >= 24.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.832 -> WeightKg <= 71.828) | AutonomicNeuroCl >= 58.764) [Discrimination Score: -206.982; Robustness + : -51.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.459 | TotChol >= 96.328) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 5.999 & TotChol <= 121.715) & BUN >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 122.591 & NumPumpBolusOrShortAct >= 4.829) & Pt_CGMUseNumDays >= 4.624) | Pt_A1cGoalLev <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 38.442 -> NumPumpBolusOrShortAct <= 6.680) | BGTestAvgNumPtRep <= 5.891) [Discrimination Score: 6632809470140093.000; Robustness + : 5.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 135.077 -> bmi >= 1.733) & BldPrSys >= 8.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.224 | LDL <= 77.525) | Pt_InsGov >= 43.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 49.242 & NumPumpBolusOrShortAct <= 5.560) | AutonomicNeuroCl >= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.401 -> NumPumpBolusOrShortAct >= 4.027) | SMBGperDayPtMeterCombo <= 6.051) | Pt_GrandparentT1D <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 57.042 -> NumPumpBolusOrShortAct >= 4.032) -> Pt_InsGov >= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.033 -> NumPumpBolusOrShortAct <= 6.650) -> HDL <= 5.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.458 & GFR <= 42.512) -> AutonomicNeuroCl <= 63.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 208.929 | diabDur <= 38.944) | SMBGperDayPtMeterCombo <= 39.988) [Discrimination Score: 208.929; Robustness + : 208.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.363 | SMBGperDayPtMeterCombo >= 5.581) -> bmi >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.072 | LDL <= 81.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 146.268) U[1,2] (BldPrSys <= 143.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.178 -> bmiZscore <= -0.129) & HbA1c >= -0.533) [Discrimination Score: -27.178; Robustness + : -27.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 156.787 -> HbA1c <= 7.499) -> bmi <= 7.463) & TotChol <= 7.400) [Discrimination Score: -7.463; Robustness + : -7.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 8.497 & HbA1cImputeDtMnC >= 26.989) -> HDL <= 51.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 50.413 | TotChol >= 96.904) | Pt_SiblingT1D <= 173.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.343 | Triglyc <= 80.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 38.708 -> WeightKg >= 22.452) | SMBGperDayPtMeterCombo >= 42.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 41.014 | LDL >= 46.484) -> HDL >= 48.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.246 -> TotChol >= 42.121) & diagAgeCombo <= 147.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.266 -> HDL <= 119.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 120.615 | TSH <= 3.080) & age >= 0.511) & BldPrDia <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.924) U[0,0] (Triglyc >= 1.581)) [Discrimination Score: 22.488; Robustness + : 203.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 21.112 & Pt_A1cGoalLev <= 5.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.173 & bmiZscore >= -0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.495) U[0,0] (Pt_InsGov <= 0.555)) [Discrimination Score: 1.465; Robustness + : 13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.760 -> Pt_CGMUseNumDays <= 25.232) -> BldPrSys >= 7.800) & bmiPerc <= 29.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 19.114 | TotChol <= 183.879) & diabDur >= 103.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.843 -> UnitsInsBasalOrLongAct <= 22.783) & HbA1c <= 21.809) | NumPumpBolusOrShortAct <= 19.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.044 & HeightCm <= 162.271) & BldPrSys <= 147.495) | TotChol >= 15.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.139 & HDL >= 1.870) & Pt_InsGov <= 113.897) & Pt_A1cGoalLevelDsYr5 >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 248.203 -> TotChol >= 92.168) [Discrimination Score: -248.203; Robustness + : -248.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.939 -> TotalDailyInsPerKg <= 0.419) & BldPrSys <= 0.453) [Discrimination Score: -67.939; Robustness + : -67.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 66.435) U[0,1] (HeightCm >= 117.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 105.483 -> NumPumpBolusOrShortAct >= 5.165) | Pt_SiblingT1D <= 5.856) [Discrimination Score: 5.856; Robustness + : 5.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.418) U[0,1] (HeightCm >= 24.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 8.441 & WeightKg <= 66.988) | Pt_ChildT1D >= 52.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.860 & HbA1cImputeDtMnC >= 7.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 6.230 | diabDur >= 36.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 141.319 -> HDL >= 58.922) & bmiPerc >= 9.852) -> age <= 125.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 2.885 | UnitsInsBasalOrLongAct >= 17.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 29.407 | TotChol <= 182.236) & AlbCreatRat_mggNew <= 205.762) -> GFR >= 8.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 40.922 & Pt_A1cGoalLev <= 2.573) -> bmiZscore <= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 28.123 -> TotChol >= 70.967) -> GFR <= 188.520) -> age <= 183.283) [Discrimination Score: -183.283; Robustness + : -183.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 229.874 & WeightKg <= 65.763) | Pt_SHFlg >= 3.290) & SMBGperDayPtMeterCombo <= 67.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.453 | TSH <= 4.374) -> bmiZscore >= 0.677) -> HeightCm >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 51.963 & HDL >= 99.684) & Pt_MotherT1D <= 120.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 149.553 & Pt_A1cGoalLev <= 2.590) | diagAgeCombo <= 2.456) & DirectLDL <= 3.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 67.957 & Pt_A1cGoalLev >= 0.630) | Pt_InsGov <= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.442 & TSH >= 0.155) | HbA1cImputeDtMnC >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 111.071 | TotalDailyInsPerKg >= 0.326) -> NumPumpBolusOrShortAct >= 0.287) & TotalDailyInsPerKg <= 0.451) [Discrimination Score: -7.030; Robustness + : -39.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 20.488 & LDL >= 30.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 23.779 | HeightCm >= 24.541) & Triglyc <= 152.147) | Pt_GrandchildT1D <= 144.288) [Discrimination Score: 144.288; Robustness + : 144.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 9.335 | diabDur <= 38.764) [Discrimination Score: 1.081; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 30.303 | UnitsInsBasalOrLongAct >= 16.286) & bmiPerc >= 3.248) [Discrimination Score: -16.286; Robustness + : -16.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.156) U[1,1] (bmi >= 11.908)) [Discrimination Score: 7.156; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.171 & WeightKg >= 20.416) & BldPrDia >= 34.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.812) U[1,2] (TSH <= 4.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.044 & Pt_InsGov <= 0.518) & Pt_GrandchildT1D >= 0.139) & BGTestAvgNumPtRep <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 66.396 | TotChol >= 4.334) | Pt_ChildT1D >= 37.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 49.289 & UnitsInsBasalOrLongAct <= 29.255) | GFR >= 10.054) & NumPumpBolusOrShortAct <= 24.565) [Discrimination Score: -10.054; Robustness + : -10.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.025 & Triglyc >= 4.631) | Pt_GrandparentT1D >= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 37.762 & TotalDailyInsPerKg <= 0.457) & Pt_A1cGoalLev <= 0.564) | Pt_SHFlg >= 0.050) [Discrimination Score: -7191873156678845.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.557 & BUN <= 21.500) & Pt_SiblingT1D <= 22.276) & DirectLDL <= 21.163) [Discrimination Score: 21.163; Robustness + : 21.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.796) U[1,2] (LDL <= 84.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
