G[0,0](SMBGperDayPtMeterCombo >= 3.103 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9.000; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 171.428 & TSH >= 1.200) -> Pt_A1cGoalLev <= 1.532) & BldPrDia >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.778 | Triglyc >= 73.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 47.286 & TotalDailyInsPerKg >= 0.602) | AlbCreatRat_mggNew >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 26.689 | Triglyc <= 112.089) | Triglyc <= 82.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.629 -> UnitsInsBasalOrLongAct <= 45.789) & GFR >= 34.367) [Discrimination Score: -45.789; Robustness + : -45.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.318) U[0,2] (TotalDailyInsPerKg >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.111 & HbA1cImputeDtMnC >= 6.588) -> TotChol >= 11.333) -> DirectLDL <= 39.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 60.328 | UnitsInsBasalOrLongAct <= 41.381) -> bmiZscore >= 34.489) [Discrimination Score: -1520.137; Robustness + : -58.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.584 -> HbA1c >= 8.821) & HDL >= 9.086) -> BldPrSys <= 10.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.132 | WeightKg <= 95.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.151 & WeightKg <= 93.471) | AlbCreatRat_mggNew <= 94.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.514 | HeightCm <= 167.012) & diabDur >= 166.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.460 | HeightCm <= 167.062) -> BldPrDia <= 167.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 41.699 | WeightKg <= 93.947) | NumPumpBolusOrShortAct <= 95.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 129.980 & TSH <= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.884 -> bmiPerc <= 0.981) | HeightCm <= 0.981) | Pt_A1cGoalLev >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.542 | HbA1c >= 8.924) | bmiZscore <= 11.179) | BUN <= 10.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 111.815 & BUN >= 8.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 13.378 -> LDL <= 76.456) -> TSH <= 75.696) [Discrimination Score: -75.696; Robustness + : -75.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 167.033 | UnitsInsBasalOrLongAct >= 34.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.101 & TotalDailyInsPerKg <= 0.845) | LDL >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 6.500 & TSH >= 1.228) [Discrimination Score: -6.500; Robustness + : -6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.881 & TotChol <= 169.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 16.967 & HeightCm <= 167.101) & HbA1c <= 167.077) -> bmiZscore >= 166.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.994 -> bmiZscore >= 2.020) -> Pt_DKAFlg >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 33.237 -> TotalDailyInsPerKg >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 44.214 | Triglyc <= 87.654) & GFR <= 97.730) & UnitsInsBasalOrLongAct >= 47.778) [Discrimination Score: -47.778; Robustness + : -47.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 18.310 -> HDL <= 52.713) | Pt_SHFlg <= 58.914) [Discrimination Score: 4.326; Robustness + : 28.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.028 & BGTestAvgNumMeter >= 2.796) & Pt_A1cGoalLevelDsYr5 <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.228 | diabDur <= 8.921) & Pt_GrandparentT1D <= 8.749) -> Pt_InsGov >= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.212 & HbA1cImputeDtMnC >= 18.761) & bmiPerc <= 33.256) [Discrimination Score: -18.761; Robustness + : -18.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.012) U[0,2] (UnitsInsBasalOrLongAct <= 39.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.194 & TotChol <= 142.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.491 | WeightKg >= 89.764) & bmiPerc <= 94.175) & age >= 91.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.876 | TotalDailyInsPerKg >= 0.658) | Pt_MotherT1D <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 92.174 & HeightCm <= 167.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.564 | TotalDailyInsPerKg >= 0.612) & GFR >= 0.648) -> bmiZscore <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.978 & UnitsInsBasalOrLongAct >= 37.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.106 | UnitsInsBasalOrLongAct <= 43.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.592 -> WeightKg <= 95.410) | Pt_DKAFlg <= 95.536) | DirectLDL >= 90.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.794 & BldPrDia <= 71.502) & HbA1cImputeDtMnC <= 68.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.704 -> UnitsInsBasalOrLongAct <= 39.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.505 | BldPrSys <= 121.312) -> BGTestAvgNumPtRep <= 122.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.103) U[1,1] (NumPumpBolusOrShortAct >= 0.881)) [Discrimination Score: 167.103; Robustness + : 167.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.189 & bmiPerc >= 0.975) -> DirectLDL >= 0.976) -> Pt_SiblingT1D <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.783 -> NumPumpBolusOrShortAct <= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.354 | bmiZscore <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.344) U[1,2] (LDL >= 25.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.195 -> UnitsInsBasalOrLongAct >= 32.299) | Pt_ChildT1D >= 32.597) -> NumPumpBolusOrShortAct <= 41.413) [Discrimination Score: -41.413; Robustness + : -41.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.553 & bmi >= 32.225) -> NumPumpBolusOrShortAct >= 32.328) | Pt_A1cGoalLevelDsYr5 >= 32.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.527 -> GFR <= 81.179) -> UnitsInsBasalOrLongAct <= 114.674) & TSH <= 100.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.993 | TSH <= 1.487) | AutonomicNeuroCl <= 1.315) -> Pt_InsGov <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.133 & LDL >= 56.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.138 -> GFR <= 72.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.345 | LDL >= 43.058) -> bmi <= 85.794) & DirectLDL >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.120 -> LDL >= 50.033) & TotalDailyInsPerKg >= 36.745) & BUN >= 57.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 51.108 & HbA1cImputeDtMnC <= 29.527) -> AutonomicNeuroCl <= 43.606) [Discrimination Score: -43.606; Robustness + : -43.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.982 | LDL <= 71.741) -> HbA1cImputeDtMnC <= 99.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.972) U[1,2] (WeightKg >= 93.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.758) U[1,1] (TSH <= 1.624)) [Discrimination Score: 1.624; Robustness + : 1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 39.919 | TotalDailyInsPerKg <= 0.889) & Pt_ChildT1D <= 0.916) | bmi <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.956 | LDL >= 11.293) -> HbA1c >= 41.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.021 & LDL <= 79.806) | HeightCm <= 71.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.954 -> TotalDailyInsPerKg <= 0.983) | Pt_CGMUseNumDays >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.396) U[1,2] (NumPumpBolusOrShortAct <= 3.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.350 | NumPumpBolusOrShortAct >= 0.472) & BldPrDia <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 7.776 | TotChol >= 63.312) | Pt_DKAFlg >= 9.789) -> BldPrSys >= 26.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 132.781 -> WeightKg >= 90.597) -> WeightKg <= 94.821) & BUN >= 92.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.089 | BUN <= 9.764) | Pt_MotherT1D >= 4.884) [Discrimination Score: 9.764; Robustness + : 9.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 73.253) U[0,2] (LDL <= 97.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.980) U[0,2] (NumPumpBolusOrShortAct <= 3.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.966 | Triglyc >= 49.187) [Discrimination Score: 19.963; Robustness + : 99.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.968 -> Triglyc >= 46.802) -> HbA1c >= 3.630) -> Pt_A1cGoalLevelDsYr5 <= 88.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 22.476 | HDL >= 18.413) & Pt_InsGov <= 48.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.972 & NumPumpBolusOrShortAct <= 3.189) -> bmiZscore <= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.745 | TotChol >= 87.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 124.863 & HbA1c >= 8.858) | UnitsInsBasalOrLongAct >= 8.754) | bmiZscore >= 9.175) [Discrimination Score: -8.754; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.077 | TotChol >= 117.798) & UnitsInsBasalOrLongAct >= 2.777) [Discrimination Score: 115.902; Robustness + : 9.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.297 | BldPrSys >= 112.796) -> Triglyc <= 120.224) | Pt_SHFlg >= 112.195) [Discrimination Score: -112.195; Robustness + : -112.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.152 -> TotChol >= 46.663) & diabDur <= 156.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.140 | TotChol >= 17.061) & WeightKg <= 145.977) & AutonomicNeuroCl >= 24.264) [Discrimination Score: -24.264; Robustness + : -24.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.412 & TotChol >= 26.564) -> Pt_MotherT1D >= 31.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.834 | bmiZscore >= 2.054) & Pt_ChildT1D <= 2.069) & bmi >= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 55.655 | SMBGperDayPtMeterCombo >= 3.041) & NumPumpBolusOrShortAct >= 2.347) -> WeightKg <= 4.970) [Discrimination Score: -0.940; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.331 | bmi <= 34.139) -> Pt_ChildT1D <= 33.655) | Pt_ChildT1D >= 33.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.464) U[1,2] (bmiPerc <= 0.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.522 | bmi <= 34.083) | SMBGperDayPtMeterCombo >= 32.405) | BldPrDia >= 32.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.738) U[0,2] (HeightCm <= 167.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.717 -> GFR <= 75.399) & age >= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.686 -> Triglyc >= 62.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.943 | HDL <= 45.673) | Pt_MotherT1D >= 17.530) & GFR >= 11.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 54.010 & HeightCm <= 167.125) -> Pt_SiblingT1D >= 166.483) & Pt_MotherT1D <= 167.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.080 | NumPumpBolusOrShortAct <= 3.461) | diagAgeCombo >= 2.422) | TotChol <= 3.605) [Discrimination Score: 2.665; Robustness + : 92.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.928 & HeightCm >= 166.434) | Pt_GrandchildT1D >= 166.898) [Discrimination Score: -708.341; Robustness + : -70.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.982 | TotChol >= 49.895) & diabDur >= 29.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.964 -> TotChol <= 138.033) | UnitsInsBasalOrLongAct <= 160.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.419) U[0,2] (GFR >= 49.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 86.401 & WeightKg >= 89.955) -> Triglyc >= 89.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.017 -> HbA1c >= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.981 & GFR <= 132.926) -> diabDur <= 66.821) & Pt_ChildT1D <= 91.796) [Discrimination Score: -100.641; Robustness + : -50.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 32.223 & Triglyc >= 51.672) -> Pt_GrandchildT1D >= 12.581) & Pt_A1cGoalLev >= 44.615) [Discrimination Score: -44.615; Robustness + : -44.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.664 -> WeightKg <= 94.615) | Pt_SHFlg >= 91.948) | GFR >= 90.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.777 -> HeightCm <= 167.057) & BUN <= 167.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 36.674 | NumPumpBolusOrShortAct >= 1.370) -> Pt_MotherT1D <= 4.383) -> bmi <= 3.856) [Discrimination Score: -3.856; Robustness + : -3.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.924 & HDL <= 50.630) | GFR >= 26.725) | Pt_A1cGoalLev >= 9.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.954 -> HbA1c >= 8.543) -> diagAgeCombo >= 8.599) [Discrimination Score: -8.543; Robustness + : -8.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.049 | GFR >= 3.132) & Pt_A1cGoalLevelDsYr5 <= 136.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 32.610 & LDL >= 25.373) -> AlbCreatRat_mggNew >= 46.100) & Pt_A1cGoalLevelDsYr5 <= 69.028) [Discrimination Score: 32.610; Robustness + : 32.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.740 | NumPumpBolusOrShortAct >= 1.818) & Pt_ChildT1D >= 0.619) -> TotChol >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 15.539 | HDL <= 44.735) | BUN >= 40.811) [Discrimination Score: 44.735; Robustness + : 44.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 32.552 & HbA1c >= 9.005) -> TotChol <= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.525 -> Triglyc <= 98.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 33.209 & NumPumpBolusOrShortAct <= 3.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.079 & WeightKg >= 91.234) & TotChol <= 94.849) -> NumPumpBolusOrShortAct <= 95.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 32.834 -> TotChol >= 58.502) [Discrimination Score: 2.834; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.981 | HDL >= 21.436) & TSH >= 11.868) [Discrimination Score: -11.868; Robustness + : -11.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.915 & BUN <= 11.307) -> TotalDailyInsPerKg <= 9.871) -> AutonomicNeuroCl >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.982 & WeightKg >= 92.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
