G[2,2](SMBGperDayPtMeterCombo >= 5.260 & BGTestAvgNumPtRep >= 5.131) [Discrimination Score: -5.260; Robustness + : -5.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.689 & WeightKg <= 95.270) | BGTestAvgNumPtRep >= 92.592) | Pt_InsGov >= 93.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.575 | HbA1c <= 6.459) & bmiPerc <= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 85.360 -> bmiPerc <= 0.982) | BldPrDia <= 0.981) & BUN >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 29.951 -> Triglyc <= 65.624) -> Pt_ChildT1D >= 45.641) & Pt_FatherT1D >= 49.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.178 & TotChol <= 185.992) & UnitsInsBasalOrLongAct >= 62.034) | Pt_A1cGoalLev >= 91.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 174.968 -> LDL <= 133.971) -> SMBGperDayPtMeterCombo <= 131.619) | TotalDailyInsPerKg >= 97.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.515) U[0,2] (UnitsInsBasalOrLongAct >= 49.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.430 | bmiZscore <= 2.063) | Pt_DKAFlg >= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.978 | BUN <= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.678 | WeightKg <= 96.906) -> Pt_CGMUseNumDays >= 89.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 77.009 | TSH <= 1.609) -> diagAgeCombo >= 0.903) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.805 | UnitsInsBasalOrLongAct >= 49.935) | bmiZscore <= 51.959) [Discrimination Score: 62.195; Robustness + : 62.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.296) U[2,2] (WeightKg >= 92.161)) [Discrimination Score: 6.296; Robustness + : 6.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.066) U[1,2] (BUN <= 8.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 120.602) U[0,2] (SMBGperDayPtMeterCombo <= 6.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.533 -> TSH <= 1.912) | BldPrSys <= 1.625) -> Pt_FatherT1D >= 0.359) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.013 | TSH >= 0.913) & HbA1cImputeDtMnC >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.036 | HbA1c <= 6.423) | BldPrSys <= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.358 & TotalDailyInsPerKg >= 0.040) -> Triglyc >= 0.109) | HbA1cImputeDtMnC >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 19.582 & LDL <= 133.441) | BldPrSys >= 115.746) -> Pt_SHFlg <= 122.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 125.852 -> HeightCm <= 176.104) & diagAgeCombo <= 176.787) [Discrimination Score: -176.104; Robustness + : -176.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.563 | HeightCm <= 175.978) -> AlbCreatRat_mggNew >= 174.302) -> diagAgeCombo >= 173.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.496 & TotChol <= 176.383) | Pt_CGMUseNumDays >= 31.356) [Discrimination Score: -31.356; Robustness + : -31.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.628 | bmi >= 29.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.192 & TotChol >= 5.706) -> TotalDailyInsPerKg >= 104.444) & Pt_DKAFlg <= 138.095) [Discrimination Score: 5.706; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.574 -> HbA1cImputeDtMnC <= 12.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.980) U[0,0] (HbA1c >= 5.966)) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 79.587 & bmi <= 30.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.746 -> TotChol >= 106.835) & WeightKg >= 39.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.352) U[0,1] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.444 | TotChol >= 90.451) -> BGTestAvgNumPtRep <= 134.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.097 -> diabDur >= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 29.378 -> BUN >= 5.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.680 & TotalDailyInsPerKg <= 0.584) & Pt_GrandparentT1D <= 0.725) | HbA1c >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.016 & TSH <= 1.916) & HbA1c >= 1.071) -> bmi <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.138 | Triglyc <= 67.405) -> diagAgeCombo <= 61.267) -> BldPrSys <= 57.129) [Discrimination Score: -57.129; Robustness + : -57.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.287 & TSH <= 1.359) & TSH <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.971 -> TotalDailyInsPerKg <= 0.525) -> diagAgeCombo >= 0.143) -> Pt_MotherT1D <= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.555 | NumPumpBolusOrShortAct <= 1.558) & bmiPerc <= 1.936) -> HbA1c <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.074 | UnitsInsBasalOrLongAct >= 50.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.842 -> bmiZscore <= 2.106) & bmiZscore <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.248 -> UnitsInsBasalOrLongAct <= 51.205) | Pt_SHFlg <= 50.497) | bmiPerc <= 50.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.976 | TotalDailyInsPerKg >= 0.386) & AutonomicNeuroCl >= 0.195) -> Pt_FatherT1D >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.067) U[0,0] (NumPumpBolusOrShortAct <= 2.198)) [Discrimination Score: 46.933; Robustness + : 46.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.857 -> HbA1cImputeDtMnC <= 17.534) | AutonomicNeuroCl <= 16.681) [Discrimination Score: 16.681; Robustness + : 16.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.036 | WeightKg <= 97.177) -> HbA1cImputeDtMnC >= 91.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.364 -> bmiPerc >= 0.978) -> Pt_A1cGoalLevelDsYr5 <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 150.414 -> WeightKg >= 91.948) & Pt_A1cGoalLevelDsYr5 >= 92.899) [Discrimination Score: -104.414; Robustness + : -104.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.001 -> diabDur <= 4.977) -> Pt_A1cGoalLevelDsYr5 <= 4.906) -> Pt_ChildT1D >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 141.748 | WeightKg >= 90.311) | UnitsInsBasalOrLongAct >= 90.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.623 | Triglyc <= 58.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.337 -> Triglyc >= 55.361) | Triglyc <= 61.359) [Discrimination Score: 61.359; Robustness + : 61.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.043 | HeightCm >= 175.258) -> Pt_InsGov <= 176.502) [Discrimination Score: -176.502; Robustness + : -176.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.062 -> LDL >= 101.072) & AutonomicNeuroCl <= 132.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.948 & LDL >= 116.265) & Pt_SHFlg >= 109.549) -> Pt_ChildT1D >= 114.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.557 -> BldPrDia <= 84.087) & UnitsInsBasalOrLongAct >= 73.627) [Discrimination Score: -84.087; Robustness + : -84.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.655 | WeightKg >= 93.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.977 -> WeightKg >= 90.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.631 & BUN <= 11.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 50.296 & WeightKg <= 95.829) | AlbCreatRat_mggNew <= 95.957) | HeightCm >= 91.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.388 & Triglyc <= 60.456) & bmiPerc <= 61.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.979 | WeightKg >= 90.071) | HeightCm >= 92.805) -> BldPrDia <= 96.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.781 | LDL >= 121.258) -> TSH <= 125.193) | Pt_A1cGoalLevelDsYr5 >= 118.640) [Discrimination Score: -118.640; Robustness + : -118.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.803 | TotalDailyInsPerKg <= 0.686) & BUN <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.472) U[0,2] (bmiPerc <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.186 | HbA1cImputeDtMnC >= 5.273) | bmiZscore <= 10.828) -> Pt_SiblingT1D <= 11.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 139.114 | TotalDailyInsPerKg <= 0.689) | AutonomicNeuroCl >= 0.064) [Discrimination Score: 139.114; Robustness + : 139.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.761 -> BldPrDia >= 73.919) -> diagAgeCombo <= 84.683) | diagAgeCombo <= 80.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 63.057 -> WeightKg >= 92.481) & Pt_FatherT1D >= 92.611) & TotalDailyInsPerKg <= 96.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.290 | UnitsInsBasalOrLongAct <= 50.425) | BldPrSys >= 49.871) [Discrimination Score: 50.425; Robustness + : 50.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.138 & NumPumpBolusOrShortAct <= 2.815) | Pt_DKAFlg >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.344 -> HDL <= 46.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 15.828 -> TotChol <= 146.460) | BUN <= 149.846) | HDL >= 21.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.326 | TotalDailyInsPerKg >= 0.209) | BGTestAvgNumPtRep <= 0.498) -> TotalDailyInsPerKg <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.017) U[1,2] (NumPumpBolusOrShortAct <= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.283 -> bmiZscore >= 2.007) -> Pt_GrandchildT1D >= 2.026) & age >= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.460 | diabDur >= 3.894) & NumPumpBolusOrShortAct <= 4.630) [Discrimination Score: -3.894; Robustness + : -3.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.307 -> BUN >= 5.023) | Pt_A1cGoalLev >= 2.415) & HeightCm >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.701 -> TSH >= 0.772) | TSH <= 1.896) -> TSH <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.125) U[2,2] (TSH >= 0.173)) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.035 & TotChol >= 36.285) & Pt_GrandchildT1D >= 22.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.295 | WeightKg >= 91.049) & WeightKg >= 92.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 11.686 | TSH <= 1.374) | Pt_SiblingT1D <= 1.792) | BGTestAvgNumPtRep >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.037 | HbA1cImputeDtMnC <= 19.202) & BldPrDia >= 9.042) -> Pt_A1cGoalLev >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.130) U[0,0] (LDL <= 130.632)) [Discrimination Score: 130.632; Robustness + : 130.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.309) U[0,1] (TotChol >= 33.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.768 -> TotChol >= 48.203) -> NumPumpBolusOrShortAct <= 170.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.210) U[1,1] (UnitsInsBasalOrLongAct >= 49.492)) [Discrimination Score: 18.210; Robustness + : 18.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.953 & TSH <= 1.226) | DirectLDL <= 1.331) & Pt_SiblingT1D >= 0.470) [Discrimination Score: -11.047; Robustness + : -11.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.197 -> NumPumpBolusOrShortAct <= 1.001) -> bmi <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.980 | HbA1cImputeDtMnC <= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.462) U[0,2] (WeightKg >= 92.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.066 -> diabDur <= 4.343) | BGTestAvgNumPtRep <= 4.427) -> age >= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.117 | UnitsInsBasalOrLongAct <= 50.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 43.576 -> SMBGperDayPtMeterCombo <= 6.077) -> HeightCm <= 6.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.560 & WeightKg <= 93.499) | BGTestAvgNumMeter <= 98.158) [Discrimination Score: 98.158; Robustness + : 98.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.978 -> SMBGperDayPtMeterCombo >= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.569 -> HbA1cImputeDtMnC >= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 15.981 -> HDL <= 46.761) & bmiZscore <= 47.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.685 -> Triglyc <= 58.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.319 & HeightCm >= 174.848) -> LDL >= 174.322) -> diagAgeCombo <= 176.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 173.469 & TotalDailyInsPerKg <= 0.659) | age <= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.843 -> Triglyc >= 51.911) & HbA1cImputeDtMnC <= 59.259) | NumPumpBolusOrShortAct <= 56.534) [Discrimination Score: 56.534; Robustness + : 56.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 30.476 -> LDL >= 99.277) [Discrimination Score: -30.476; Robustness + : -30.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 138.652 -> TotChol >= 99.921) & GFR >= 38.106) | Pt_MotherT1D >= 34.044) [Discrimination Score: -34.044; Robustness + : -34.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 15.924 -> HeightCm <= 176.447) & BGTestAvgNumPtRep >= 174.868) -> Pt_A1cGoalLev <= 176.715) [Discrimination Score: -176.715; Robustness + : -176.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.267 | NumPumpBolusOrShortAct <= 2.314) -> Pt_GrandchildT1D >= 0.978) [Discrimination Score: -6.267; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.675) U[1,1] (BGTestAvgNumPtRep <= 5.915)) [Discrimination Score: 15.675; Robustness + : 15.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.239 & HeightCm <= 176.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.818 | HbA1cImputeDtMnC <= 16.598) | Pt_DKAFlg >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.724 | HbA1cImputeDtMnC <= 21.337) & BGTestAvgNumPtRep <= 11.358) [Discrimination Score: 11.358; Robustness + : 11.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.793 -> diabDur >= 3.404) -> BldPrSys >= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.596) U[2,2] (WeightKg >= 90.989)) [Discrimination Score: 47.596; Robustness + : 47.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 142.052 -> TSH <= 1.506) & BldPrSys >= 1.034) [Discrimination Score: -142.052; Robustness + : -142.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.759 | diabDur >= 3.859) & diagAgeCombo <= 4.108) -> Pt_SHFlg <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.990 -> LDL >= 112.764) -> diagAgeCombo >= 98.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 98.241 & UnitsInsBasalOrLongAct <= 50.610) | Pt_MotherT1D >= 49.682) | diabDur <= 51.378) [Discrimination Score: 51.378; Robustness + : 51.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
