G[0,1](SMBGperDayPtMeterCombo >= 3.094 & BGTestAvgNumPtRep >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.106 | HeightCm >= 157.968) -> HeightCm >= 159.953) | Pt_FatherT1D >= 155.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.339 & bmiZscore >= 1.579) & TotChol <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 34.174 -> Triglyc <= 60.710) -> BUN <= 92.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.148 | HDL >= 14.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.820 | Pt_GrandparentT1D <= 0.475) & Pt_DKAFlg >= 0.023) & bmiPerc <= 0.950) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 104.132 | Triglyc <= 64.599) & age >= 2.875) | Pt_DKAFlg >= 33.078) [Discrimination Score: -2.875; Robustness + : -2.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 139.329 -> Triglyc <= 49.334) [Discrimination Score: -139.329; Robustness + : -139.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.831 -> HeightCm >= 154.831) & HeightCm >= 158.681) | age <= 163.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.138) U[1,2] (NumPumpBolusOrShortAct >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.859) U[0,1] (Pt_GrandparentT1D >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.622 & Pt_GrandparentT1D >= 0.098) | BGTestAvgNumMeter <= 0.726) -> bmi <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.347 & HeightCm <= 163.522) | bmi >= 154.994) | Pt_ChildT1D >= 156.653) [Discrimination Score: 1.347; Robustness + : 1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 27.031 & Triglyc >= 39.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.362 | WeightKg <= 80.043) -> Pt_A1cGoalLev >= 50.931) & diabDur <= 88.170) [Discrimination Score: -81.363; Robustness + : -76.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.545 & HeightCm >= 160.207) | Pt_DKAFlg >= 156.725) -> BGTestAvgNumMeter <= 162.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.209 | WeightKg <= 88.994) & GFR >= 63.176) & Pt_SiblingT1D >= 58.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 92.429 | TotalDailyInsPerKg <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.837 -> diabDur >= 6.850) | Pt_ChildT1D <= 12.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 27.250 -> HeightCm >= 154.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.430 -> Pt_InsGov >= 0.006) & bmi >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 49.653 -> WeightKg >= 56.550) | BldPrSys <= 83.243) [Discrimination Score: 83.243; Robustness + : 83.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.400) U[1,2] (bmi <= 33.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.522 | bmi >= 26.710) | Pt_DKAFlg <= 32.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.284 -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 58.280 | TotalDailyInsPerKg >= 0.686) & HbA1c <= 0.972) | BldPrSys >= 0.360) [Discrimination Score: 0.556; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.941 | HbA1cImputeDtMnC <= 59.463) -> BldPrSys >= 40.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.975 | HDL <= 67.817) & SMBGperDayPtMeterCombo >= 19.930) -> Pt_DKAFlg <= 56.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.075) U[0,1] (HbA1cImputeDtMnC <= 62.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.465 -> HeightCm >= 156.058) -> diabDur >= 156.344) [Discrimination Score: 11.465; Robustness + : 11.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 7.459 | Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.991) U[1,2] (WeightKg >= 50.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.927 -> HDL >= 7.406) -> Triglyc >= 24.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 23.368 -> LDL >= 29.807) [Discrimination Score: 6577609427348347.000; Robustness + : 23.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 54.676 -> WeightKg <= 84.099) -> TotalDailyInsPerKg >= 61.751) [Discrimination Score: 8690610636678709.000; Robustness + : 61.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.129) U[0,0] (UnitsInsBasalOrLongAct <= 42.383)) [Discrimination Score: 3.650; Robustness + : 31.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.973 & HDL >= 15.339) & TotChol >= 20.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.972) U[0,2] (diabDur >= 9.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 40.771 & WeightKg <= 88.324) | BUN >= 72.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.716 & UnitsInsBasalOrLongAct <= 44.779) & HeightCm <= 40.505) -> TSH >= 32.640) [Discrimination Score: -16.716; Robustness + : -16.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.401 -> TotalDailyInsPerKg >= 0.571) | NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.377 -> BGTestAvgNumMeter <= 3.795) | GFR <= 3.480) | Pt_SHFlg >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 41.695 | TotChol <= 81.038) -> HeightCm <= 124.455) [Discrimination Score: -124.455; Robustness + : -124.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.049) U[1,2] (TotChol >= 8.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.426 & SMBGperDayPtMeterCombo <= 4.295) | BUN >= 0.343) & UnitsInsBasalOrLongAct <= 3.845) [Discrimination Score: -0.813; Robustness + : -7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.640) U[0,1] (Triglyc <= 124.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.907 | UnitsInsBasalOrLongAct <= 48.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.595) U[0,0] (LDL >= 22.960)) [Discrimination Score: 2.905; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 17.939 | UnitsInsBasalOrLongAct >= 33.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.773 & LDL >= 15.692) | TotalDailyInsPerKg >= 15.577) -> HDL <= 108.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 84.056 -> TotalDailyInsPerKg >= 0.271) -> TotChol >= 0.455) | DirectLDL >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.019 -> bmiPerc >= 0.910) -> SMBGperDayPtMeterCombo >= 0.958) [Discrimination Score: -28.728; Robustness + : -82.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 72.101 & SMBGperDayPtMeterCombo >= 0.503) & Pt_SHFlg >= 2.719) | Pt_InsGov <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.319 -> TSH >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 41.491 -> TotChol >= 14.120) & Pt_GrandparentT1D >= 6.515) [Discrimination Score: -41.491; Robustness + : -41.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.785) U[0,2] (UnitsInsBasalOrLongAct <= 42.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.710 & TotChol <= 177.625) & Pt_FatherT1D >= 32.621) & HbA1c >= 21.305) [Discrimination Score: -32.621; Robustness + : -32.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.987 | LDL <= 46.984) -> Pt_GrandchildT1D <= 54.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 20.611 -> HDL >= 16.990) | Pt_A1cGoalLev >= 1.662) & Pt_GrandparentT1D <= 32.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.973) U[1,1] (TSH <= 1.005)) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.963 | HbA1cImputeDtMnC <= 77.960) | BUN >= 42.107) & DirectLDL >= 43.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.112 & TSH <= 1.048) & Pt_ChildT1D <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.614 | SMBGperDayPtMeterCombo <= 5.302) -> TSH >= 2.169) | diagAgeCombo <= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.970 | NumPumpBolusOrShortAct >= 0.520) & AutonomicNeuroCl <= 2.106) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.579) U[1,1] (Pt_InsGov >= 0.008)) [Discrimination Score: 26.579; Robustness + : 26.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 11.171 -> UnitsInsBasalOrLongAct <= 41.190) [Discrimination Score: -41.190; Robustness + : -41.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.837) U[0,2] (NumPumpBolusOrShortAct <= 2.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.728 -> SMBGperDayPtMeterCombo >= 2.825) | Pt_GrandparentT1D >= 1.286) | bmi >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.283 -> BldPrDia <= 84.579) [Discrimination Score: -84.579; Robustness + : -84.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.745 -> HDL >= 9.976) | TotalDailyInsPerKg <= 58.266) | Triglyc <= 35.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 20.324 & HeightCm >= 158.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.792 -> WeightKg <= 86.662) | TotalDailyInsPerKg >= 56.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.846 | diabDur >= 8.332) & Pt_ChildT1D <= 11.140) | bmi >= 6.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 91.209 -> Pt_InsGov <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.969 | diabDur >= 8.878) -> TotChol >= 7.852) | HeightCm <= 10.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.241 | LDL >= 33.935) | BldPrSys <= 81.260) [Discrimination Score: 81.260; Robustness + : 81.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.152 -> TSH >= 0.092) & HDL <= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.655 | NumPumpBolusOrShortAct <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.639) U[1,1] (BldPrDia <= 82.919)) [Discrimination Score: 82.919; Robustness + : 82.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.660 | BldPrDia >= 3.386) & Pt_GrandparentT1D >= 2.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.931) U[1,2] (NumPumpBolusOrShortAct >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.515 -> HDL >= 3.414) & BGTestAvgNumMeter <= 35.124) & Pt_InsGov <= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.559 -> BldPrSys <= 122.179) [Discrimination Score: -122.179; Robustness + : -122.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.106 & HbA1c >= 8.800) -> Pt_SHFlg >= 9.044) | Pt_ChildT1D <= 11.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.084 | TSH >= 0.565) -> AutonomicNeuroCl <= 1.139) | Pt_GrandparentT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 156.930 -> LDL >= 8.965) & HbA1c >= 18.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.055) U[0,0] (TSH <= 0.743)) [Discrimination Score: 6695779115658179.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 39.801 -> TSH <= 1.295) -> HeightCm <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 162.140 | TSH <= 0.712) & age <= 1.093) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.213 & HbA1cImputeDtMnC <= 81.278) -> Pt_GrandchildT1D <= 54.942) [Discrimination Score: -6.921; Robustness + : -64.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.365 -> bmiZscore <= 2.215) -> Triglyc >= 1.881) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.052 -> LDL >= 24.685) | BUN >= 4.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.445 & Triglyc >= 39.045) -> Pt_A1cGoalLevelDsYr5 <= 63.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.740) U[2,2] (LDL <= 100.605)) [Discrimination Score: 100.605; Robustness + : 100.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 19.431 | Triglyc <= 141.480) -> Triglyc <= 88.569) [Discrimination Score: -1.752; Robustness + : -100.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.544 & HbA1c >= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 32.496 -> diabDur <= 12.199) | Pt_SiblingT1D <= 9.860) & bmiPerc >= 6.797) [Discrimination Score: 9.860; Robustness + : 9.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.964 | BldPrSys >= 38.240) & BldPrDia <= 132.629) [Discrimination Score: -38.240; Robustness + : -38.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.917 -> LDL >= 20.998) -> WeightKg <= 105.461) -> Pt_SHFlg >= 19.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.740 & BldPrSys <= 127.343) [Discrimination Score: -11.740; Robustness + : -11.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.500 | NumPumpBolusOrShortAct >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.604) U[0,1] (HbA1cImputeDtMnC <= 51.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.014 | NumPumpBolusOrShortAct <= 4.801) -> DirectLDL >= 1.058) & bmiPerc >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.527 & BGTestAvgNumPtRep <= 1.644) | age <= 1.404) -> diabDur <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.259 -> WeightKg <= 81.817) | diagAgeCombo >= 79.674) & Pt_InsGov >= 63.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.075 & UnitsInsBasalOrLongAct <= 41.224) -> TotChol <= 46.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.670 & HbA1cImputeDtMnC <= 74.110) -> Pt_CGMUseNumDays >= 22.400) -> Pt_FatherT1D >= 46.739) [Discrimination Score: 6577925659644883.000; Robustness + : 46.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.693 & TSH >= 0.253) & Pt_ChildT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.314 -> TSH <= 0.768) -> NumPumpBolusOrShortAct <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.230 & NumPumpBolusOrShortAct >= 0.876) & BGTestAvgNumMeter <= 4.781) | AlbCreatRat_mggNew >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.217 | TotChol <= 92.877) | Pt_FatherT1D <= 134.024) | Pt_GrandchildT1D >= 14.157) [Discrimination Score: 134.024; Robustness + : 134.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.528 & BGTestAvgNumPtRep <= 1.753) & HDL <= 2.809) | HbA1c >= 0.690) [Discrimination Score: -0.690; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 96.020 -> UnitsInsBasalOrLongAct >= 14.356) | bmi <= 43.252) [Discrimination Score: 43.252; Robustness + : 43.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.598 | bmiZscore >= 1.451) -> BldPrDia >= 1.668) & age >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 97.516 & LDL <= 61.692) & Pt_MotherT1D >= 9.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.212 & diabDur <= 11.431) | Pt_SiblingT1D >= 6.598) -> diagAgeCombo <= 10.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.849 | Triglyc <= 93.899) -> BGTestAvgNumMeter >= 16.215) | Triglyc >= 35.398) [Discrimination Score: -35.398; Robustness + : -35.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 61.981 | HDL >= 17.741) | BGTestAvgNumPtRep >= 16.344) | bmiPerc >= 24.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.934 -> Triglyc <= 74.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.557 & bmiPerc <= 0.980) -> UnitsInsBasalOrLongAct <= 0.976) & TotalDailyInsPerKg >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
