G[2,2](SMBGperDayPtMeterCombo >= 6.172 & BGTestAvgNumPtRep >= 6.462) [Discrimination Score: -6.462; Robustness + : -6.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.008 -> TSH >= 0.040) -> BUN >= 0.395) | Pt_MotherT1D <= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.654 & diabDur <= 51.756) | HeightCm <= 52.010) & Pt_FatherT1D >= 51.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.199) U[1,1] (TotalDailyInsPerKg <= 0.694)) [Discrimination Score: 7.199; Robustness + : 7.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.180 -> UnitsInsBasalOrLongAct <= 19.130) [Discrimination Score: -19.130; Robustness + : -19.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.216 | WeightKg >= 72.235) & TotalDailyInsPerKg >= 71.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.787 & bmiZscore >= -0.497) -> BGTestAvgNumPtRep <= -0.481) | NumPumpBolusOrShortAct >= -0.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 109.410 & bmi >= 25.632) [Discrimination Score: -109.410; Robustness + : -109.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.488 & TotalDailyInsPerKg >= 0.687) & Pt_A1cGoalLev >= 0.689) & TotChol <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 21.444 & TSH >= 0.473) -> Pt_DKAFlg >= 0.611) -> NumPumpBolusOrShortAct <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.105 | Triglyc >= 54.722) | Pt_GrandparentT1D >= 50.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 64.536 & TSH <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.902 | HbA1cImputeDtMnC >= 1.392) & BGTestAvgNumMeter >= -0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.732 | HDL >= 32.814) -> BldPrSys >= 41.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 26.471 | TSH <= 1.704) | Pt_SHFlg >= 0.214) & BGTestAvgNumPtRep >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 63.140 | BldPrSys >= 103.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 101.422 & Triglyc <= 141.316) | HDL <= 131.201) & BGTestAvgNumMeter >= 28.032) [Discrimination Score: -7.021; Robustness + : -10.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.367) U[0,1] (TotalDailyInsPerKg <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.706 & BUN >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.501 -> BUN >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.650 | WeightKg >= 71.704) -> BGTestAvgNumPtRep <= 73.143) -> Pt_CGMUseNumDays <= 72.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.773) U[0,1] (UnitsInsBasalOrLongAct <= 20.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.065 & HbA1cImputeDtMnC <= 20.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.854) U[0,0] (Triglyc >= 51.250)) [Discrimination Score: 1.102; Robustness + : 73.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.002 -> Triglyc >= 63.667) & age >= 77.469) | BGTestAvgNumPtRep >= 65.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.170 -> NumPumpBolusOrShortAct >= 3.487) -> LDL >= 3.478) | Pt_ChildT1D <= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.333 | NumPumpBolusOrShortAct <= 5.759) | BGTestAvgNumMeter <= 5.504) & WeightKg >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 113.923 & BUN <= 11.834) & AutonomicNeuroCl >= 0.634) -> Triglyc <= 8.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 63.062 | HbA1c >= 6.862) | HbA1c <= 6.978) -> HbA1c <= 7.098) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 25.619 -> UnitsInsBasalOrLongAct <= 19.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 50.693 -> TSH >= 0.303) -> Pt_GrandchildT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.169 & UnitsInsBasalOrLongAct >= 18.322) & Pt_GrandchildT1D <= 21.795) & diabDur <= 21.838) [Discrimination Score: -85.324; Robustness + : -42.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 45.053 | TSH <= 1.051) & Pt_ChildT1D >= 0.010) -> HDL >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.875) U[0,1] (TSH >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.689) U[1,1] (TSH >= 0.128)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.749 | TSH <= 1.084) & HbA1cImputeDtMnC <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.480 & TSH >= 0.700) & Pt_GrandchildT1D >= 0.574) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.779 & WeightKg <= 73.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.135 -> TotChol <= 140.680) | BGTestAvgNumMeter <= 186.523) [Discrimination Score: 112.682; Robustness + : 169.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.345 -> LDL <= 106.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 51.989 & HDL <= 60.690) & bmiZscore <= 59.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.517 & HbA1c <= 7.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.857 | HDL >= 39.847) & UnitsInsBasalOrLongAct <= 45.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.014 & Triglyc >= 64.384) -> Pt_A1cGoalLev >= 43.635) & BGTestAvgNumPtRep <= 173.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.849 -> TotalDailyInsPerKg >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.986 | NumPumpBolusOrShortAct >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.454) U[0,2] (NumPumpBolusOrShortAct >= 3.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.407 -> WeightKg <= 73.308) & LDL <= 72.421) | Pt_A1cGoalLevelDsYr5 >= 71.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 52.356 -> UnitsInsBasalOrLongAct <= 21.701) & diagAgeCombo <= 21.321) & LDL <= 21.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.869 | HbA1c <= 7.058) -> HbA1c >= 6.943) & age <= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 52.838 | UnitsInsBasalOrLongAct <= 20.948) [Discrimination Score: 6.462; Robustness + : 58.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 4.108 -> SMBGperDayPtMeterCombo <= 6.903) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.546 | HDL <= 63.424) | Pt_SiblingT1D >= 18.972) [Discrimination Score: 63.424; Robustness + : 63.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.304 -> TotChol <= 145.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 77.129 -> UnitsInsBasalOrLongAct >= 17.929) & TotChol >= 16.768) & NumPumpBolusOrShortAct <= 21.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.807 & TotChol <= 150.312) | BGTestAvgNumMeter >= 122.765) [Discrimination Score: -6.807; Robustness + : -6.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 50.388 & LDL <= 81.927) & Pt_MotherT1D >= 71.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.181 & SMBGperDayPtMeterCombo <= 6.763) -> Pt_SiblingT1D >= 6.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 51.026) U[1,2] (NumPumpBolusOrShortAct >= 3.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.686 | UnitsInsBasalOrLongAct <= 20.656) -> AutonomicNeuroCl >= 17.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.966 | UnitsInsBasalOrLongAct <= 21.808) -> bmiPerc >= 17.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.475 | UnitsInsBasalOrLongAct <= 18.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 18.277 -> WeightKg >= 71.922) | WeightKg >= 72.237) -> AutonomicNeuroCl <= 72.499) [Discrimination Score: -1312.978; Robustness + : -65.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.017) U[1,2] (TSH >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.929 & LDL <= 111.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 45.741 | SMBGperDayPtMeterCombo >= 6.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 52.134) U[0,0] (LDL <= 106.224)) [Discrimination Score: 121014.449; Robustness + : 105.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 51.182 -> TotChol <= 178.195) -> Pt_MotherT1D <= 159.963) -> Pt_MotherT1D >= 115.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.214 | SMBGperDayPtMeterCombo <= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 87.057 & SMBGperDayPtMeterCombo >= 6.247) -> SMBGperDayPtMeterCombo >= 6.488) | BGTestAvgNumPtRep >= 6.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.164 & TotChol >= 3.845) | AutonomicNeuroCl >= 25.460) & diagAgeCombo <= 144.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 25.374 & HDL <= 61.270) | UnitsInsBasalOrLongAct >= 27.162) & Pt_DKAFlg <= 57.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.382 -> HDL <= 63.067) -> BldPrDia <= 57.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 63.804 & HDL >= 8.276) [Discrimination Score: -63.804; Robustness + : -63.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.309 | BUN >= 0.174) -> BGTestAvgNumMeter >= 2.727) & AlbCreatRat_mggNew <= 12.469) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.680 -> TSH >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.844 -> LDL >= 42.873) -> HbA1cImputeDtMnC >= 26.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 49.829 & WeightKg >= 72.004) -> Pt_MotherT1D >= 72.133) -> SMBGperDayPtMeterCombo <= 72.538) [Discrimination Score: -72.538; Robustness + : -72.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.483 -> HDL >= 15.074) | TotChol <= 54.863) | Pt_ChildT1D <= 59.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.706 -> HDL >= 27.895) -> HeightCm >= 30.177) [Discrimination Score: -462.356; Robustness + : -41.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 58.419 & TotalDailyInsPerKg <= 0.695) & diagAgeCombo <= 0.699) -> Pt_SiblingT1D <= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.408 | UnitsInsBasalOrLongAct <= 19.827) | Pt_A1cGoalLevelDsYr5 <= 18.840) | Pt_ChildT1D >= 17.542) [Discrimination Score: 131.408; Robustness + : 131.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.097 | TotChol >= 121.530) -> BldPrDia >= 119.947) & Pt_MotherT1D <= 188.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.506) U[1,2] (TotChol >= 121.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.061) U[2,2] (Triglyc <= 112.114)) [Discrimination Score: 112.114; Robustness + : 112.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.095) U[0,1] (Triglyc >= 10.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 52.357 -> SMBGperDayPtMeterCombo <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 23.362) U[1,1] (NumPumpBolusOrShortAct >= 3.496)) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.433) U[1,2] (Triglyc <= 109.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.982 & WeightKg <= 72.687) | HDL >= 72.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.677 | bmiZscore >= -0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 6.163 | bmi >= 25.505) -> HeightCm <= 26.081) & BUN >= 25.637) [Discrimination Score: -0.612; Robustness + : -9.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.990 -> Triglyc <= 113.608) | BGTestAvgNumMeter >= 34.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.626 | TotalDailyInsPerKg >= 0.691) & HDL <= 0.696) -> Pt_MotherT1D >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.843 & Triglyc >= 8.906) & HbA1c >= 73.645) | BldPrSys >= 35.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 2.064 -> LDL >= 41.062) & HeightCm <= 102.377) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 63.315 -> LDL >= 15.692) [Discrimination Score: 15.692; Robustness + : 15.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.514 | NumPumpBolusOrShortAct <= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.224 & UnitsInsBasalOrLongAct >= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 19.337 -> TotChol >= 69.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.909 | HbA1c <= 7.159) | Pt_InsGov <= 7.141) -> Pt_InsGov <= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 64.950 & TotChol <= 156.832) & TotChol >= 41.026) [Discrimination Score: -0.302; Robustness + : -9.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.697 -> Triglyc <= 106.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.813 -> Triglyc >= 32.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.493 -> Triglyc >= 12.615) | BldPrSys >= 9.366) -> WeightKg >= 63.203) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 171.112 | WeightKg <= 73.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 54.826 & WeightKg >= 71.937) & Pt_FatherT1D <= 73.322) -> WeightKg <= 73.070) [Discrimination Score: -66.070; Robustness + : -66.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.985 & bmiZscore >= -0.485) [Discrimination Score: -52.985; Robustness + : -52.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.636 & bmi >= 25.605) -> Pt_SiblingT1D <= 26.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 55.312 & TotalDailyInsPerKg >= 0.692) & TotalDailyInsPerKg >= 0.690) -> Triglyc >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 154.278 | WeightKg >= 71.696) -> Triglyc >= 71.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.465 -> TotChol >= 72.930) | SMBGperDayPtMeterCombo >= 25.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.048 -> TotChol >= 86.511) & BGTestAvgNumPtRep <= 144.794) [Discrimination Score: -26.048; Robustness + : -26.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.697) U[0,1] (TotChol <= 162.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.930 & UnitsInsBasalOrLongAct >= 16.947) | HDL <= 19.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.836 -> NumPumpBolusOrShortAct <= 4.868) & TSH <= 3.907) & Triglyc >= 3.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 102.510 -> WeightKg >= 71.596) -> Pt_SHFlg <= 72.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.453 | LDL <= 107.208) & Pt_CGMUseNumDays <= 90.034) | Triglyc <= 91.472) [Discrimination Score: 91.472; Robustness + : 91.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.477 -> LDL >= 28.690) & HbA1c <= 112.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 4.014 & TotalDailyInsPerKg <= 0.692) -> Pt_A1cGoalLev >= 0.689) & SMBGperDayPtMeterCombo <= 0.693) [Discrimination Score: -10.861; Robustness + : -54.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 6.303 -> BUN >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
