G[2,2](SMBGperDayPtMeterCombo >= 1.302 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 20.822 | UnitsInsBasalOrLongAct >= 19.024) & BldPrSys >= 20.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.149) U[0,1] (WeightKg <= 73.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.799 | LDL <= 41.679) -> TotChol >= 17.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.436 & WeightKg >= 68.033) & Pt_InsGov <= 73.356) -> diagAgeCombo >= 69.405) [Discrimination Score: 68.033; Robustness + : 68.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 30.992 -> HeightCm >= 165.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.704 | UnitsInsBasalOrLongAct <= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2063.372 -> LDL >= 26.550) & BldPrSys <= 82.535) & DirectLDL <= 67.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.387 & LDL >= 20.114) & AutonomicNeuroCl >= 1.681) -> DirectLDL <= 38.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.667 -> HDL >= 4.974) & bmiPerc >= 12.889) & BGTestAvgNumMeter >= 12.886) [Discrimination Score: -119.667; Robustness + : -119.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 25.205 -> SMBGperDayPtMeterCombo >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.408 -> BUN <= 74.589) -> AutonomicNeuroCl <= 62.158) & SMBGperDayPtMeterCombo >= 46.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 9.294) U[0,1] (HbA1cImputeDtMnC <= 15.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 8.243 & HbA1c <= 2.813) & BldPrSys >= 0.553) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 35.080 -> WeightKg <= 73.797) -> WeightKg <= 72.543) [Discrimination Score: -57.095; Robustness + : -71.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 12.797 -> UnitsInsBasalOrLongAct >= 49.854) | UnitsInsBasalOrLongAct >= 53.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 77.521 | HeightCm >= 165.392) | Triglyc >= 165.280) -> Triglyc <= 166.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 9.685 & UnitsInsBasalOrLongAct >= 7.222) | bmi >= 4.511) [Discrimination Score: -4.511; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 29.767 -> AlbCreatRat_mggNew >= 1378.905) -> GFR <= 2148.328) [Discrimination Score: -2148.328; Robustness + : -2148.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.928 | HDL >= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.591 & HDL >= 13.118) [Discrimination Score: -13.118; Robustness + : -13.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.358 | Triglyc >= 9.313) & TotalDailyInsPerKg >= 13.105) -> BGTestAvgNumPtRep <= 27.291) [Discrimination Score: -7681748450864205.000; Robustness + : -27.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 6.341 & SMBGperDayPtMeterCombo <= 2.522) & BGTestAvgNumPtRep >= 0.283) | TotalDailyInsPerKg <= 4.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.182 -> TSH >= 0.065) | TotChol >= 0.193) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 21.153 | GFR <= 12.206) & Pt_ChildT1D <= 11.370) [Discrimination Score: 11.370; Robustness + : 11.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.533 | SMBGperDayPtMeterCombo <= 3.737) | AutonomicNeuroCl <= 2.860) | Pt_GrandparentT1D <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2300.544 | HDL <= 47.327) | LDL >= 0.559) & Pt_DKAFlg <= 34.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 26.634 -> WeightKg >= 68.091) [Discrimination Score: 26.634; Robustness + : 26.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.228 | bmiZscore >= -0.190) -> BUN >= -0.197) -> Pt_A1cGoalLev <= -0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 78.455 & GFR >= 1.538) & Pt_InsGov >= 7.990) -> Pt_MotherT1D >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.155 | BUN <= 95.403) [Discrimination Score: 95.403; Robustness + : 95.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.222 -> TotalDailyInsPerKg <= 1.592) | diagAgeCombo <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.336) U[0,1] (Triglyc <= 25.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.307 & WeightKg <= 73.644) & Pt_CGMUseNumDays >= 69.835) -> DirectLDL >= 70.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 28.149 & WeightKg >= 69.679) -> TotChol >= 67.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2275.651 & BUN <= 94.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 24.160 -> TSH >= 0.075) | Pt_DKAFlg <= 1.517) | Pt_SHFlg <= 0.521) [Discrimination Score: 1.517; Robustness + : 1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 75.238 & Triglyc <= 71.107) -> TSH <= 66.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.517 & bmi >= 25.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2153.714 -> GFR <= 14.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 65.198 -> WeightKg >= 70.358) & diagAgeCombo >= 68.734) & SMBGperDayPtMeterCombo >= 68.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.685 | LDL >= 6.251) | bmiZscore <= 34.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.530) U[0,1] (LDL >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.192 | GFR >= 4.504) | Pt_GrandparentT1D >= 6.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.654 | GFR >= 3.106) & BGTestAvgNumMeter <= 19.650) | Pt_GrandchildT1D >= 5.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.384 | BUN <= 60.001) & diagAgeCombo >= 17.958) & Pt_FatherT1D <= 82.808) [Discrimination Score: -17.958; Robustness + : -17.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 25.421 & NumPumpBolusOrShortAct <= 1.644) -> Pt_A1cGoalLevelDsYr5 <= 0.836) | Pt_SHFlg >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.411 | WeightKg <= 72.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 18.647 | LDL <= 35.453) | Pt_A1cGoalLevelDsYr5 <= 54.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.591 | bmi <= 26.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 2.445 & WeightKg <= 71.060) | LDL <= 70.811) -> Pt_A1cGoalLevelDsYr5 <= 70.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.926 -> TotalDailyInsPerKg <= 1.080) & Pt_CGMUseNumDays >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 165.874 -> TotalDailyInsPerKg >= 0.026) & SMBGperDayPtMeterCombo <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 46.850) U[2,2] (LDL <= 85.883)) [Discrimination Score: 85.883; Robustness + : 85.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.451 | UnitsInsBasalOrLongAct <= 60.132) -> Pt_InsGov >= 20.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.274 -> HeightCm >= 165.409) & LDL >= 165.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.299 & NumPumpBolusOrShortAct <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 89.710 | NumPumpBolusOrShortAct >= 0.160) & LDL <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 7.671) U[1,2] (WeightKg >= 67.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.342 -> GFR <= 9.694) & Pt_A1cGoalLevelDsYr5 <= 18.231) & Pt_FatherT1D <= 12.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.100 | HDL <= 20.748) -> Pt_FatherT1D <= 41.902) -> diabDur >= 15.091) [Discrimination Score: 15.091; Robustness + : 15.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.314 -> BUN >= 23.520) | SMBGperDayPtMeterCombo >= 42.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 28.191 -> HDL >= 11.401) [Discrimination Score: -7934988708298901.000; Robustness + : -28.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.106 -> Triglyc <= 48.124) -> BldPrDia <= 52.529) [Discrimination Score: 48.124; Robustness + : 48.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 66.324) U[0,0] (HDL <= 32.466)) [Discrimination Score: 66.324; Robustness + : 66.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 37.810 | WeightKg <= 71.782) & Pt_SHFlg <= 73.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.234) U[0,1] (HbA1cImputeDtMnC >= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.791 | HbA1c <= 4.218) & bmiZscore >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.986 -> Triglyc <= 66.717) | BUN <= 22.059) [Discrimination Score: 6209019088574725.000; Robustness + : 22.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.006 | UnitsInsBasalOrLongAct <= 61.149) & HbA1cImputeDtMnC >= 28.364) -> Pt_MotherT1D >= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.576 | LDL <= 78.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.882 -> WeightKg >= 70.291) | UnitsInsBasalOrLongAct <= 71.301) [Discrimination Score: 71.301; Robustness + : 71.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.750 | TotalDailyInsPerKg >= 0.245) & Pt_FatherT1D >= 0.216) | GFR <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.564 -> NumPumpBolusOrShortAct >= 0.282) -> WeightKg <= 1.567) | Pt_ChildT1D >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.392) U[0,2] (HDL >= 3.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.038 & LDL >= 24.864) & Pt_A1cGoalLevelDsYr5 <= 37.408) & age <= 62.809) [Discrimination Score: -6998568063811155.000; Robustness + : -24.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 84.658 -> TotalDailyInsPerKg <= 1.447) -> Pt_GrandparentT1D <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.032 | HeightCm <= 166.703) & HbA1c <= 166.146) | WeightKg >= 165.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.445 | LDL <= 64.353) | BGTestAvgNumMeter >= 20.859) -> WeightKg >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.380 | WeightKg >= 70.205) & Pt_DKAFlg <= 72.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.366 -> Triglyc >= 20.233) | BGTestAvgNumPtRep >= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.368 & WeightKg <= 72.028) | Pt_InsGov >= 68.067) -> bmi >= 68.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.193 -> diabDur <= 20.386) | Pt_MotherT1D >= 18.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.613 & HeightCm <= 165.751) & TotalDailyInsPerKg <= 167.033) -> diabDur >= 165.307) [Discrimination Score: 68.613; Robustness + : 68.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.052 -> bmiZscore <= -0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.636 & Triglyc >= 3.002) & Pt_A1cGoalLev >= 12.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.351 & UnitsInsBasalOrLongAct <= 72.000) | NumPumpBolusOrShortAct <= 56.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.140 | TSH <= 1.587) | Pt_CGMUseNumDays <= 0.534) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 1.708 & TotalDailyInsPerKg <= 1.264) -> Pt_A1cGoalLev >= 0.009) -> Pt_A1cGoalLev <= 1.546) [Discrimination Score: -6963906146048813.000; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 7.924 -> TotalDailyInsPerKg <= 1.496) -> TotChol <= 1.605) | BGTestAvgNumMeter >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.589 -> Triglyc <= 46.680) & TSH >= 10.867) & Triglyc >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 165.572 & SMBGperDayPtMeterCombo >= 0.657) | Pt_GrandparentT1D >= 0.959) -> Pt_DKAFlg <= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.072 | HbA1c >= 0.938) & Pt_GrandparentT1D >= 0.916) -> BGTestAvgNumMeter <= 6.653) [Discrimination Score: -7490639195916285.000; Robustness + : -6.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.113 | HbA1cImputeDtMnC >= 2.269) & diagAgeCombo <= 24.429) & HDL >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.421 | UnitsInsBasalOrLongAct >= 9.826) -> WeightKg <= 74.102) & Pt_GrandchildT1D >= 20.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.619 | UnitsInsBasalOrLongAct >= 6.790) [Discrimination Score: 2309.010; Robustness + : 2309.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.571 & TotalDailyInsPerKg >= 0.467) | Pt_A1cGoalLev <= 1.458) | BUN >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.549 & BGTestAvgNumPtRep <= 5.596) & TotalDailyInsPerKg >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.594 -> WeightKg >= 69.907) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.479 -> HeightCm >= 165.387) & Pt_FatherT1D <= 166.072) & TotalDailyInsPerKg <= 166.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.504 -> bmi >= 25.632) & Pt_GrandchildT1D <= 26.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.585 | Triglyc >= 5.636) -> age <= 56.155) -> Pt_A1cGoalLev >= 1.989) [Discrimination Score: 8957577864949891.000; Robustness + : 1.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 5.709 & Triglyc <= 25.059) [Discrimination Score: 5.709; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.114) U[0,0] (TotalDailyInsPerKg >= 0.461)) [Discrimination Score: 15.399; Robustness + : 19.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.204 -> HDL >= 5.987) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.012 -> TSH <= 1.081) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 19.699 | NumPumpBolusOrShortAct <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.209 -> LDL >= 21.744) -> Pt_GrandchildT1D <= 52.236) [Discrimination Score: -7351547709380357.000; Robustness + : -52.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.590 -> NumPumpBolusOrShortAct >= 0.449) -> Pt_SHFlg <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2238.046 & NumPumpBolusOrShortAct >= 0.202) -> Pt_A1cGoalLev >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 31.197) U[1,2] (TSH <= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 22.014 -> TSH <= 0.750) & bmi <= 1.382) | UnitsInsBasalOrLongAct <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.936 | WeightKg <= 70.781) & WeightKg <= 70.843) | AlbCreatRat_mggNew >= 70.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 12.092 | TSH >= 0.073) | DirectLDL <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.029 -> WeightKg <= 71.057) | bmi <= 72.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.248 & TSH <= 1.184) -> Pt_A1cGoalLevelDsYr5 <= 1.131) & Pt_A1cGoalLev <= 1.402) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.089) U[0,0] (BUN >= 21.886)) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
