G[1,2](SMBGperDayPtMeterCombo >= 4.083 & BGTestAvgNumPtRep >= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.625 -> TSH <= 0.613) -> DirectLDL >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.694 -> TotChol <= 102.451) | diagAgeCombo <= 84.812) -> BldPrDia <= 85.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 18.238 & WeightKg >= 65.865) & HDL >= 63.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.427 -> BUN <= 10.463) | Pt_FatherT1D >= 7.811) & Triglyc >= 8.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.811 | TotChol <= 124.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 28.388 | TotChol >= 63.641) -> NumPumpBolusOrShortAct >= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.938 & BUN >= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.774 | HbA1cImputeDtMnC <= 46.278) | bmiPerc <= 42.675) & age >= 17.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.868 -> Pt_A1cGoalLev <= 3.248) -> HDL <= 6.669) -> Pt_GrandparentT1D <= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.795 -> TotalDailyInsPerKg >= 0.799) & TSH >= 0.805) [Discrimination Score: -21.402; Robustness + : -10.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 133.441 -> WeightKg >= 64.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.864 | TSH >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.762) U[2,2] (UnitsInsBasalOrLongAct >= 0.192)) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 34.612 & UnitsInsBasalOrLongAct <= 11.963) | Pt_MotherT1D >= 3.453) | Triglyc >= 2.736) [Discrimination Score: 11.963; Robustness + : 11.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 121.291 | bmi >= 23.184) | HbA1cImputeDtMnC <= 23.789) [Discrimination Score: 121.291; Robustness + : 121.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.785) U[0,0] (TotalDailyInsPerKg <= 0.886)) [Discrimination Score: 23.785; Robustness + : 23.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 35.930 -> HeightCm <= 168.087) [Discrimination Score: -54.885; Robustness + : -101.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.348 | TSH >= 0.171) | Pt_FatherT1D >= 0.529) [Discrimination Score: 8.659; Robustness + : 4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.862 | HbA1cImputeDtMnC >= -0.253) & SMBGperDayPtMeterCombo >= 23.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.586 -> UnitsInsBasalOrLongAct >= 4.678) | TSH >= 0.892) [Discrimination Score: 4.678; Robustness + : 4.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.575 | HbA1c <= 7.870) -> Pt_A1cGoalLevelDsYr5 >= 7.670) & BGTestAvgNumMeter <= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.684 & WeightKg <= 66.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 38.909 -> WeightKg >= 63.984) & NumPumpBolusOrShortAct <= 66.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.446 | diabDur >= 11.206) & Pt_GrandparentT1D <= 12.605) | UnitsInsBasalOrLongAct >= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.628) U[1,1] (WeightKg <= 68.239)) [Discrimination Score: 167.628; Robustness + : 167.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.044 | HbA1c <= 7.783) & age >= 7.615) & diagAgeCombo >= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.012 & TSH <= 0.897) -> Pt_SiblingT1D >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.684) U[0,2] (WeightKg <= 67.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.335 & WeightKg >= 63.906) | Pt_MotherT1D >= 63.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 12.529 -> HbA1c <= 7.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.658 & HbA1cImputeDtMnC <= 25.380) -> SMBGperDayPtMeterCombo >= 6.680) & bmiZscore >= 10.979) [Discrimination Score: -10.979; Robustness + : -10.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.962 & TotChol >= 20.330) | bmi <= 118.817) -> diagAgeCombo <= 105.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.344 -> WeightKg <= 67.622) [Discrimination Score: -126.245; Robustness + : -63.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.408 & bmi <= 23.732) [Discrimination Score: 17.408; Robustness + : 17.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.562 | TotalDailyInsPerKg >= 0.749) & HbA1c >= 0.776) -> Pt_MotherT1D >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.318 | WeightKg <= 66.715) -> Pt_CGMUseNumDays <= 68.003) & BldPrSys >= 65.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.826 | WeightKg >= 63.490) -> UnitsInsBasalOrLongAct <= 66.873) & TSH <= 67.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.361) U[0,2] (UnitsInsBasalOrLongAct <= 19.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.911 -> bmi >= 23.280) -> Pt_InsGov >= 23.409) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.947 & HbA1cImputeDtMnC >= 9.589) -> AlbCreatRat_mggNew <= 37.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.277 & HbA1cImputeDtMnC >= 11.763) | HbA1cImputeDtMnC >= 17.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.154 | HeightCm <= 167.579) -> HeightCm <= 167.683) -> Pt_SiblingT1D >= 166.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.735 & bmi <= 23.549) & Pt_InsGov <= 23.772) | age <= 23.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.865 & HbA1c >= 7.672) [Discrimination Score: -7.672; Robustness + : -7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.592 | SMBGperDayPtMeterCombo >= 4.580) | TotChol >= 4.148) -> Pt_GrandchildT1D <= 4.916) [Discrimination Score: -4.916; Robustness + : -4.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 17.802 | HbA1cImputeDtMnC >= 3.261) [Discrimination Score: -1.174; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 48.786 -> NumPumpBolusOrShortAct <= 3.182) | UnitsInsBasalOrLongAct <= 4.620) | GFR <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.972 | HeightCm >= 167.207) & Pt_GrandchildT1D >= 166.795) | TotalDailyInsPerKg >= 166.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 11.548 | BGTestAvgNumPtRep >= 4.564) | Pt_SHFlg <= 5.036) & BldPrDia >= 4.155) [Discrimination Score: -68.645; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.220 & NumPumpBolusOrShortAct <= 3.060) | SMBGperDayPtMeterCombo >= 1.513) | age <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.979 -> Triglyc <= 44.160) [Discrimination Score: -44.160; Robustness + : -44.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.902 | TotalDailyInsPerKg <= 0.942) & age <= 0.874) -> bmiZscore <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 5.461 & TotalDailyInsPerKg >= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.909 | diabDur <= 12.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 66.536 & NumPumpBolusOrShortAct >= 1.167) | BGTestAvgNumMeter >= 1.819) -> TotalDailyInsPerKg <= 3.170) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.773 | WeightKg >= 63.914) & Pt_A1cGoalLev >= 63.203) -> TotalDailyInsPerKg <= 68.105) [Discrimination Score: -113.209; Robustness + : -56.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 25.354 & WeightKg <= 67.993) [Discrimination Score: 25.354; Robustness + : 25.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 27.448 -> HeightCm <= 167.804) & BUN >= 166.440) [Discrimination Score: -167.804; Robustness + : -167.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.274 & WeightKg <= 66.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.361 | Pt_A1cGoalLev >= 0.983) | TotChol >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.894 -> BUN <= 9.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.833 -> diabDur >= 11.043) -> HDL >= 10.992) | Pt_A1cGoalLevelDsYr5 <= 12.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.567 & Pt_A1cGoalLev <= 4.429) -> BGTestAvgNumPtRep >= 1.339) -> NumPumpBolusOrShortAct <= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.784 | HDL <= 43.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.597 & Triglyc >= 7.780) -> WeightKg >= 9.308) & bmi <= 36.624) [Discrimination Score: 7.780; Robustness + : 7.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.754 & LDL <= 71.049) | Pt_A1cGoalLevelDsYr5 <= 62.494) | NumPumpBolusOrShortAct >= 1.055) [Discrimination Score: 16.856; Robustness + : 58.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.246 -> Triglyc <= 28.586) & Pt_MotherT1D <= 40.517) -> LDL >= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.814 -> diabDur >= 10.575) & BldPrSys >= 9.500) | BUN <= 11.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.895) U[0,2] (HDL <= 45.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.866 -> WeightKg <= 68.080) -> AutonomicNeuroCl <= 68.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 166.877 & Triglyc >= 1.553) [Discrimination Score: -166.877; Robustness + : -166.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.362) U[0,2] (NumPumpBolusOrShortAct <= 3.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.573) U[1,1] (UnitsInsBasalOrLongAct >= 0.531)) [Discrimination Score: 5.573; Robustness + : 5.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.266) U[1,1] (HeightCm >= 166.682)) [Discrimination Score: 74.266; Robustness + : 74.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.340 -> TotalDailyInsPerKg <= 0.971) | Pt_GrandchildT1D <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 166.458 & UnitsInsBasalOrLongAct <= 13.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.194 -> HbA1cImputeDtMnC >= 6.409) | age >= 17.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.334 -> bmi >= 22.833) [Discrimination Score: 6.334; Robustness + : 6.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.299 & SMBGperDayPtMeterCombo <= 4.995) -> BUN <= 4.881) [Discrimination Score: -4.881; Robustness + : -4.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.726 | Pt_A1cGoalLev <= 2.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 35.027 | bmiZscore <= 0.747) & SMBGperDayPtMeterCombo >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.618 -> TotalDailyInsPerKg >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 40.733 & bmiPerc >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.822) U[1,2] (SMBGperDayPtMeterCombo <= 4.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.751 | Pt_A1cGoalLev <= 3.163) & Pt_ChildT1D >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.006) U[2,2] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: 18.006; Robustness + : 18.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.751) U[1,1] (Pt_A1cGoalLev >= 1.339)) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.050 & NumPumpBolusOrShortAct <= 3.349) -> age <= 3.469) | BGTestAvgNumPtRep >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.286) U[2,2] (BldPrSys >= 117.258)) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.183 -> BldPrDia <= 64.327) | TSH <= 66.581) -> Pt_ChildT1D >= 53.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.725 -> LDL <= 78.017) | DirectLDL >= 35.673) | diagAgeCombo >= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.128 -> TotChol >= 41.281) -> BUN <= 152.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 166.439 -> TotChol <= 154.000) | SMBGperDayPtMeterCombo >= 37.152) | Pt_InsGov >= 23.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.811 & BUN <= 10.541) | DirectLDL >= 8.373) & Pt_InsGov <= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.851 & NumPumpBolusOrShortAct <= 4.944) & BUN >= 2.763) -> age <= 4.943) [Discrimination Score: -4.943; Robustness + : -4.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.446) U[0,2] (LDL >= 20.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.856 -> bmiPerc >= 0.737) & Pt_InsGov <= 0.766) & AutonomicNeuroCl <= 0.777) [Discrimination Score: -4.856; Robustness + : -4.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.264 & TSH >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.623 & bmiZscore >= 0.607) | diabDur <= 0.711) & Pt_A1cGoalLevelDsYr5 <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 17.754 & TotChol <= 147.588) -> Pt_SiblingT1D >= 24.719) | DirectLDL <= 164.555) [Discrimination Score: 164.555; Robustness + : 164.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.252 -> UnitsInsBasalOrLongAct <= 16.171) | bmiPerc >= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.946 | BUN >= 8.420) [Discrimination Score: 5.946; Robustness + : 5.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.117 & TotalDailyInsPerKg <= 0.898) -> Pt_FatherT1D <= 0.921) -> HDL <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.344 -> TSH <= 1.086) -> bmi <= 1.108) | diabDur >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 168.069 -> TSH <= 1.190) | WeightKg <= 0.688) -> bmiZscore >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.628 -> UnitsInsBasalOrLongAct <= 13.690) & Pt_GrandchildT1D >= 4.049) | UnitsInsBasalOrLongAct >= 2.836) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.396 & UnitsInsBasalOrLongAct <= 13.329) -> Triglyc >= 3.852) & Pt_GrandchildT1D <= 15.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.147 -> Pt_A1cGoalLev >= 0.820) | GFR >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.044 | Triglyc <= 44.047) | Pt_A1cGoalLevelDsYr5 <= 41.312) & BGTestAvgNumPtRep <= 28.326) [Discrimination Score: 28.326; Robustness + : 28.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 23.895 | SMBGperDayPtMeterCombo >= 4.720) | TSH >= 4.714) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.621 | TotChol >= 70.618) & HeightCm >= 72.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.788 -> TotalDailyInsPerKg >= 0.767) & age >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.136 & SMBGperDayPtMeterCombo <= 4.849) -> UnitsInsBasalOrLongAct <= 4.909) -> BUN <= 4.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 58.648) U[0,1] (Triglyc >= 12.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.363 -> TotChol >= 7.071) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.183 & TSH <= 0.655) & BGTestAvgNumPtRep >= 0.102) | HbA1c >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
