G[0,1](SMBGperDayPtMeterCombo >= 2.692 & BGTestAvgNumPtRep >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.088 | HbA1cImputeDtMnC >= 5.929) | SMBGperDayPtMeterCombo <= 68.526) [Discrimination Score: 0.491; Robustness + : 2.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.998 & HbA1c >= 7.128) [Discrimination Score: -7.128; Robustness + : -7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.866 & UnitsInsBasalOrLongAct <= 8.241) [Discrimination Score: 7.866; Robustness + : 7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.145 -> Triglyc >= 2.264) & BldPrSys >= 36.084) & Triglyc <= 86.734) [Discrimination Score: -36.084; Robustness + : -36.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.061 | UnitsInsBasalOrLongAct >= 2.909) & SMBGperDayPtMeterCombo <= 9.539) [Discrimination Score: -10.968; Robustness + : -56.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.536 & UnitsInsBasalOrLongAct >= 2.806) -> LDL >= 0.586) & diagAgeCombo <= 17.260) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.258 -> diabDur >= 5.021) | Pt_A1cGoalLevelDsYr5 <= 10.061) [Discrimination Score: 10.061; Robustness + : 10.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 11.859 -> TotalDailyInsPerKg <= 0.377) & Pt_DKAFlg >= 0.082) & TSH <= 0.459) [Discrimination Score: -11.859; Robustness + : -11.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.596 & LDL >= 5.389) -> Triglyc <= 84.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.414 -> HbA1cImputeDtMnC >= 13.587) | Pt_SHFlg >= 5.124) & TotalDailyInsPerKg >= 33.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.468 | TotalDailyInsPerKg <= 0.206) | Pt_GrandchildT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 2.632 & LDL >= 4.662) & Pt_GrandchildT1D <= 82.904) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.924 -> HeightCm <= 165.317) [Discrimination Score: -11.909; Robustness + : -114.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.788 | UnitsInsBasalOrLongAct >= 5.296) | bmiPerc >= 4.810) -> Pt_A1cGoalLevelDsYr5 <= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.319) U[0,0] (BGTestAvgNumPtRep >= 0.648)) [Discrimination Score: 0.741; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 26.876 -> WeightKg <= 51.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.141 | bmi >= 16.946) | TotChol >= 17.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.721 -> TotalDailyInsPerKg <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.872 | UnitsInsBasalOrLongAct <= 13.398) | BldPrDia >= 4.631) & DirectLDL >= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.216 & WeightKg >= 38.946) | AlbCreatRat_mggNew <= 61.658) | BldPrDia >= 41.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.504 -> HDL <= 46.732) -> Pt_CGMUseNumDays >= 26.601) [Discrimination Score: 26.601; Robustness + : 26.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 15.239 & UnitsInsBasalOrLongAct >= 2.233) [Discrimination Score: -15.239; Robustness + : -15.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 141.533 -> LDL >= 37.868) -> DirectLDL >= 17.888) -> Pt_DKAFlg >= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 7.139 & LDL <= 53.163) & UnitsInsBasalOrLongAct >= 47.785) -> diagAgeCombo >= 24.728) [Discrimination Score: 24.728; Robustness + : 24.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 4.980 | UnitsInsBasalOrLongAct >= 3.016) & diagAgeCombo >= 4.586) & SMBGperDayPtMeterCombo <= 18.361) [Discrimination Score: -4.586; Robustness + : -4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.310 | LDL <= 77.871) -> BGTestAvgNumPtRep >= 21.902) | Pt_CGMUseNumDays >= 11.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 25.471 & UnitsInsBasalOrLongAct >= 1.864) | Pt_GrandparentT1D >= 1.276) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.177 & NumPumpBolusOrShortAct <= 2.588) | AutonomicNeuroCl <= 1.681) -> HbA1cImputeDtMnC >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 77.174 -> HDL >= 8.260) | bmi <= 55.147) & bmi >= 7.676) [Discrimination Score: -7.676; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.620) U[0,1] (HDL <= 40.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.566 | SMBGperDayPtMeterCombo >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.484 -> BUN >= 5.448) | SMBGperDayPtMeterCombo <= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.029 & UnitsInsBasalOrLongAct >= 4.493) | BUN >= 1.948) -> Pt_GrandparentT1D <= 16.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 22.350 & WeightKg >= 46.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.881 | Triglyc >= 19.323) -> Pt_A1cGoalLev <= 56.372) -> BldPrSys <= 75.770) [Discrimination Score: -75.770; Robustness + : -75.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.362 | HeightCm >= 154.176) | LDL <= 166.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.378 | HbA1c >= 7.277) | WeightKg <= 7.482) & BldPrDia <= 7.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.903 & HbA1cImputeDtMnC <= 60.739) | Pt_InsGov <= 74.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.194 | Triglyc >= 17.226) | BldPrSys >= 3.222) [Discrimination Score: 2.893; Robustness + : 5.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.169 & TotalDailyInsPerKg <= 0.324) | SMBGperDayPtMeterCombo <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 83.667 -> UnitsInsBasalOrLongAct <= 7.423) | HDL >= 5.241) | Pt_ChildT1D >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.191 & WeightKg <= 60.613) | Pt_GrandchildT1D >= 36.270) [Discrimination Score: 7.191; Robustness + : 7.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.423 | Triglyc <= 59.150) & age <= 71.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 68.803) U[0,0] (WeightKg <= 59.918)) [Discrimination Score: 68.803; Robustness + : 68.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.150 -> Triglyc >= 29.537) -> Pt_MotherT1D <= 73.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.481 -> BUN >= 3.791) -> LDL >= 2.665) & HeightCm >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.191 & HeightCm >= 154.289) | diagAgeCombo >= 153.361) | TotChol >= 152.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.166) U[0,1] (HDL >= 19.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.962 & NumPumpBolusOrShortAct <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.484 | NumPumpBolusOrShortAct >= 0.046) | NumPumpBolusOrShortAct <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.930 & WeightKg <= 54.285) | Pt_GrandchildT1D <= 55.671) -> Pt_MotherT1D >= 40.921) [Discrimination Score: -55.671; Robustness + : -55.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.944 | diabDur <= 11.260) -> SMBGperDayPtMeterCombo >= 6.006) & NumPumpBolusOrShortAct >= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.794 & BldPrDia <= 72.741) & SMBGperDayPtMeterCombo <= 71.119) & NumPumpBolusOrShortAct <= 70.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.067 & TotalDailyInsPerKg <= 0.482) -> bmiPerc >= 0.095) | Pt_A1cGoalLevelDsYr5 >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.009 -> Triglyc >= 21.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 174.161 -> UnitsInsBasalOrLongAct >= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 4.200 -> WeightKg <= 54.717) | age <= 53.122) -> AutonomicNeuroCl <= 61.821) [Discrimination Score: -89.576; Robustness + : -54.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.235 -> TotalDailyInsPerKg <= 0.636) & bmiPerc >= 0.072) & HeightCm >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.166 -> NumPumpBolusOrShortAct >= 0.286) & BGTestAvgNumMeter >= 0.492) | bmiZscore <= 3.372) [Discrimination Score: 3.372; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.242 | LDL >= 18.189) | Pt_A1cGoalLevelDsYr5 <= 87.494) -> bmi <= 90.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.756 & HeightCm <= 169.049) -> AlbCreatRat_mggNew <= 173.000) [Discrimination Score: -36.332; Robustness + : -165.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.577 & HbA1c >= 6.573) & Pt_GrandparentT1D >= 7.041) & diabDur <= 7.748) [Discrimination Score: -7.041; Robustness + : -7.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.674 -> SMBGperDayPtMeterCombo <= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.088 | NumPumpBolusOrShortAct >= 0.366) & BldPrSys <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.473 | TotalDailyInsPerKg >= 0.057) & HbA1c <= 0.473) -> Pt_SiblingT1D <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.830 -> Triglyc <= 50.316) [Discrimination Score: -50.316; Robustness + : -50.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.393 | NumPumpBolusOrShortAct <= 1.262) -> Pt_GrandparentT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.675 & WeightKg <= 48.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.978 | HDL <= 51.445) & BGTestAvgNumMeter <= 35.070) -> LDL <= 41.207) [Discrimination Score: -41.207; Robustness + : -41.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.843 | HbA1c <= 8.567) & diabDur >= 7.315) | diabDur >= 6.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.496 -> BGTestAvgNumPtRep <= 4.822) | Pt_A1cGoalLevelDsYr5 <= 4.690) | Pt_SiblingT1D <= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.985 & NumPumpBolusOrShortAct <= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.127 | TotalDailyInsPerKg >= 0.077) -> Pt_InsGov >= 0.153) & HeightCm >= 0.058) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 12.275 -> HbA1c >= 7.121) & Pt_CGMUseNumDays <= 8.030) -> Pt_GrandparentT1D <= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.074 -> TotalDailyInsPerKg >= 0.068) & NumPumpBolusOrShortAct >= 0.169) | bmiZscore <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.207 | HbA1cImputeDtMnC >= 21.239) | GFR >= 3.700) | AutonomicNeuroCl <= 77.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.352 -> TSH >= 1.187) & Pt_GrandchildT1D >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.595 -> BGTestAvgNumMeter <= 2.798) | BGTestAvgNumPtRep <= 3.781) & HDL <= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.086 -> Triglyc <= 50.814) -> SMBGperDayPtMeterCombo <= 45.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.404) U[1,1] (Triglyc >= 20.958)) [Discrimination Score: 3.404; Robustness + : 3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.220 -> BldPrSys <= 117.328) & Pt_MotherT1D <= 116.575) -> HbA1c <= 120.145) [Discrimination Score: -120.145; Robustness + : -120.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 109.820 | TSH >= 0.569) [Discrimination Score: 0.390; Robustness + : 1.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.450) U[0,2] (SMBGperDayPtMeterCombo <= 6.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.941 -> UnitsInsBasalOrLongAct <= 9.777) & Pt_CGMUseNumDays >= 0.443) | Pt_GrandparentT1D <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.566 & NumPumpBolusOrShortAct <= 1.765) | Pt_InsGov >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.164 -> diabDur <= 9.818) & Pt_MotherT1D <= 11.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.217 -> BldPrSys >= 112.056) | age <= 119.145) -> Pt_SiblingT1D >= 107.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 116.930 -> TotalDailyInsPerKg >= 0.165) & Pt_GrandparentT1D <= 0.368) -> BldPrDia >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 164.026 | Pt_A1cGoalLev >= 0.725) & Pt_A1cGoalLevelDsYr5 >= 0.107) -> WeightKg >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.205 & HbA1c <= 8.882) | HbA1c >= 6.168) -> BldPrSys >= 6.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.852 | WeightKg <= 54.103) | BGTestAvgNumPtRep >= 41.408) & diabDur >= 35.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.627 | HbA1c <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.038) U[1,2] (bmiPerc <= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 54.981 & TotalDailyInsPerKg >= 0.171) & HDL >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.163 -> bmiZscore <= 0.204) | AutonomicNeuroCl <= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.060 | HDL >= 9.807) [Discrimination Score: 6.060; Robustness + : 6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.927 | LDL <= 58.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.399 & TotalDailyInsPerKg <= 0.205) | Pt_SHFlg >= 0.123) [Discrimination Score: 2.086; Robustness + : 44.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.531 | TSH >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.029 -> TSH <= 3.364) & GFR <= 3.652) [Discrimination Score: -4.542; Robustness + : -8.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.600 -> bmiPerc <= 0.514) -> BUN <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.094 | bmiZscore >= -0.071) | Pt_A1cGoalLevelDsYr5 >= -0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.138 & TSH <= 3.801) -> BUN <= 4.312) & BldPrDia <= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.670 & SMBGperDayPtMeterCombo <= 6.314) | BGTestAvgNumMeter <= 5.829) | TSH <= 6.460) [Discrimination Score: 6.460; Robustness + : 6.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.986) U[0,1] (UnitsInsBasalOrLongAct >= 3.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.371 -> UnitsInsBasalOrLongAct <= 5.623) | HeightCm <= 7.783) | age <= 16.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 8.170 -> Pt_A1cGoalLev >= 0.648) [Discrimination Score: 0.648; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.487 | Pt_A1cGoalLev >= 0.156) & LDL <= 3.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.207 & Triglyc <= 67.050) -> age >= 30.860) [Discrimination Score: 6.207; Robustness + : 6.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.895 -> bmiPerc <= 0.589) & Pt_InsGov >= 0.451) -> diagAgeCombo >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 3.492 -> TSH <= 1.846) -> Pt_SiblingT1D >= 1.099) | Triglyc <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.020 -> bmiZscore <= 0.032) -> Pt_GrandparentT1D >= -0.277) -> Pt_ChildT1D <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.044 & HDL <= 50.226) & HbA1c <= 43.527) [Discrimination Score: -1.547; Robustness + : -19.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.949 | Pt_A1cGoalLev <= 1.624) & diagAgeCombo <= 6.233) -> Pt_InsGov <= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
