G[1,2](SMBGperDayPtMeterCombo >= 3.242 & BGTestAvgNumPtRep >= 4.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.192 & HbA1cImputeDtMnC <= 41.787) & bmiZscore <= 37.000) -> AlbCreatRat_mggNew <= 56.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 97.209 -> WeightKg <= 31.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 142.833 -> UnitsInsBasalOrLongAct >= 3.283) | Pt_GrandchildT1D <= 8.385) -> GFR >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.215 & HeightCm <= 151.559) & Pt_ChildT1D <= 139.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.993 -> TotChol >= 150.850) & LDL >= 147.005) [Discrimination Score: -147.005; Robustness + : -147.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.656 -> UnitsInsBasalOrLongAct <= 9.954) & bmiPerc <= 6.618) & SMBGperDayPtMeterCombo <= 6.878) [Discrimination Score: -10.656; Robustness + : -10.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.874) U[0,1] (UnitsInsBasalOrLongAct <= 9.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 122.440 -> Triglyc >= 61.338) & Pt_InsGov >= 38.763) -> NumPumpBolusOrShortAct >= 80.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 40.478 | SMBGperDayPtMeterCombo >= 2.549) & Pt_SiblingT1D >= 2.777) -> Pt_SHFlg <= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 108.628 | bmiZscore <= -0.081) -> AlbCreatRat_mggNew >= -0.697) & BGTestAvgNumPtRep <= -0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 154.225 | UnitsInsBasalOrLongAct <= 8.650) & BldPrSys >= 3.530) | HeightCm >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.723 | SMBGperDayPtMeterCombo <= 7.250) -> bmiZscore >= 5.379) & BldPrDia <= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.244 & bmiPerc <= 0.494) | Triglyc <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.526 & WeightKg >= 28.934) [Discrimination Score: -23.618; Robustness + : -22.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.342 & SMBGperDayPtMeterCombo <= 6.113) | NumPumpBolusOrShortAct >= 3.667) -> BUN >= 0.721) [Discrimination Score: 6495529294403245.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.266 | HDL >= 45.105) & Pt_FatherT1D >= 46.946) & UnitsInsBasalOrLongAct >= 46.092) [Discrimination Score: -16.600; Robustness + : -45.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 9.264 -> Triglyc >= 83.788) | Pt_CGMUseNumDays >= 40.558) [Discrimination Score: -9.264; Robustness + : -9.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 44.461 & Triglyc <= 91.618) -> TSH >= 63.816) [Discrimination Score: -44.461; Robustness + : -44.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.150) U[1,1] (Pt_CGMUseNumDays <= 29.696)) [Discrimination Score: 29.696; Robustness + : 29.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.044 & TotalDailyInsPerKg <= 0.182) & TotChol >= 0.088) -> diagAgeCombo >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.683 -> TSH >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.950) U[0,0] (TotChol <= 161.244)) [Discrimination Score: 15.292; Robustness + : 111.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.379) U[0,1] (UnitsInsBasalOrLongAct >= 5.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 106.748 | BUN >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.043 | UnitsInsBasalOrLongAct <= 8.538) -> DirectLDL <= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.625 | UnitsInsBasalOrLongAct >= 6.446) & Pt_SHFlg >= 4.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.264 -> TotChol <= 159.903) | Pt_A1cGoalLevelDsYr5 >= 154.547) [Discrimination Score: -15.109; Robustness + : -110.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.863 -> bmiZscore >= -0.517) | Pt_MotherT1D <= -0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 7.705 & Triglyc >= 39.326) | TotChol <= 109.717) | bmiZscore <= 132.546) [Discrimination Score: 132.546; Robustness + : 132.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.303 & Pt_CGMUseNumDays <= 16.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.970 | TSH >= 0.122) | BldPrDia >= 0.448) [Discrimination Score: -8759537428090813.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.108) U[2,2] (HeightCm >= 125.698)) [Discrimination Score: -7761791138489709.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.437 & UnitsInsBasalOrLongAct <= 9.721) & age <= 7.946) | Triglyc >= 5.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 97.604 & SMBGperDayPtMeterCombo >= 0.117) -> Pt_A1cGoalLev >= 3.332) -> Pt_MotherT1D >= 1.474) [Discrimination Score: 1.474; Robustness + : 1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.132) U[2,2] (WeightKg >= 20.940)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 15.534 | bmiPerc <= 0.414) & age >= 0.196) & TotalDailyInsPerKg <= 0.377) [Discrimination Score: -7046600322493619.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.265 & TotChol >= 157.364) & BGTestAvgNumMeter <= 174.421) & UnitsInsBasalOrLongAct >= 149.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 132.307 & TSH <= 3.082) & Triglyc >= 0.026) | NumPumpBolusOrShortAct >= 0.219) [Discrimination Score: -7877311496092363.000; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.100 | Triglyc <= 94.596) & AlbCreatRat_mggNew <= 111.455) | HDL >= 49.214) [Discrimination Score: 94.596; Robustness + : 94.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.269 | TSH <= 1.498) & Pt_A1cGoalLevelDsYr5 >= 0.611) & Pt_ChildT1D >= 1.193) [Discrimination Score: -1.857; Robustness + : -4.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 68.920 -> Triglyc <= 106.703) -> WeightKg >= 57.942) [Discrimination Score: 57.942; Robustness + : 57.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.737 & Triglyc >= 54.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.914 & TotChol <= 175.558) & Triglyc >= 155.754) -> diagAgeCombo <= 161.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 15.676 | BUN >= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.527 -> LDL >= 84.064) & Triglyc <= 97.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 124.558 & TotChol <= 175.069) [Discrimination Score: -8765008180964531.000; Robustness + : -124.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.428) U[2,2] (Triglyc <= 90.024)) [Discrimination Score: 90.024; Robustness + : 90.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.296) U[0,0] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: 10.296; Robustness + : 10.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.370 & TotChol <= 166.070) & Pt_SHFlg >= 149.280) -> HbA1cImputeDtMnC <= 169.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.200) U[0,1] (LDL <= 91.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.237 -> WeightKg <= 34.989) & LDL <= 36.005) -> Pt_ChildT1D <= 36.215) [Discrimination Score: -36.215; Robustness + : -36.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.775 | WeightKg <= 36.255) | Pt_A1cGoalLevelDsYr5 <= 36.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.342 -> Pt_CGMUseNumDays <= 21.465) | BldPrSys >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 121.484 & TotalDailyInsPerKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.194 | TSH <= 2.395) -> bmiPerc >= 0.913) -> HbA1c >= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.612 | NumPumpBolusOrShortAct <= 5.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.409) U[2,2] (HbA1cImputeDtMnC <= 57.246)) [Discrimination Score: 57.246; Robustness + : 57.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.690 & TotalDailyInsPerKg >= 0.116) | WeightKg <= 0.658) [Discrimination Score: 2.493; Robustness + : 6.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.862 & WeightKg >= 23.008) [Discrimination Score: -23.008; Robustness + : -23.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 158.632 -> TSH <= 3.643) -> BGTestAvgNumPtRep <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.015 | TSH <= 2.306) & UnitsInsBasalOrLongAct <= 2.217) [Discrimination Score: 2.217; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.696 | NumPumpBolusOrShortAct >= 0.078) | Pt_DKAFlg >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.702 & BUN >= 0.657) | age <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.633 -> Pt_CGMUseNumDays <= 12.815) [Discrimination Score: -7213953722209467.000; Robustness + : -12.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.329 -> BUN >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 148.969 -> WeightKg >= 20.316) -> AutonomicNeuroCl <= 36.447) -> Pt_SHFlg <= 29.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.326) U[0,1] (bmiZscore >= -0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 61.341 | UnitsInsBasalOrLongAct <= 7.334) & Pt_A1cGoalLev <= 7.860) -> BUN >= 3.361) [Discrimination Score: -8257394690789997.000; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.219) U[0,2] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.753 | bmiPerc <= 0.468) [Discrimination Score: 4.753; Robustness + : 4.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.524 & Pt_CGMUseNumDays >= 2.859) & TotChol >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.411 -> UnitsInsBasalOrLongAct >= 4.395) | HDL >= 3.602) | Pt_CGMUseNumDays <= 8.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.449 -> UnitsInsBasalOrLongAct >= 1.499) -> Pt_SHFlg >= 5.352) -> bmiPerc >= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.606 & UnitsInsBasalOrLongAct >= 0.151) -> Triglyc >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 39.708 -> TSH >= 0.222) & HDL <= 3.615) | NumPumpBolusOrShortAct >= 1.202) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 11.019 | WeightKg >= 23.247) | Pt_GrandparentT1D <= 31.738) -> WeightKg >= 26.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 49.043 & HDL >= 41.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 46.585 | HeightCm <= 148.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.627 & LDL >= 71.632) & diabDur >= 86.556) -> Pt_DKAFlg >= 70.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.364 & Pt_CGMUseNumDays >= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.550) U[2,2] (bmi <= 16.013)) [Discrimination Score: 113.550; Robustness + : 113.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 6.098 | HDL >= 47.099) [Discrimination Score: -6866056195534461.000; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.606 | LDL >= 56.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.451 | HDL >= 39.574) -> WeightKg <= 51.148) [Discrimination Score: -5.774; Robustness + : -57.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 46.913 | WeightKg >= 21.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 96.999 & WeightKg <= 31.819) | Pt_ChildT1D <= 36.315) | Pt_ChildT1D <= 33.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 121.823 & LDL <= 93.680) | BUN >= 76.370) [Discrimination Score: -76.370; Robustness + : -76.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.452 | NumPumpBolusOrShortAct <= 5.932) | Pt_A1cGoalLevelDsYr5 <= 4.021) | bmi <= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.849 & diabDur >= 3.969) & NumPumpBolusOrShortAct <= 6.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.816) U[0,1] (NumPumpBolusOrShortAct <= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 18.332 & LDL <= 96.996) | HbA1c >= 60.626) & Pt_InsGov <= 104.296) [Discrimination Score: -18.332; Robustness + : -18.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 47.211 | Pt_A1cGoalLev >= 0.030) -> bmi >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 39.459 & Pt_DKAFlg <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.194 | TotChol <= 163.392) -> Pt_GrandparentT1D >= 155.216) -> NumPumpBolusOrShortAct >= 152.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.468 | TSH <= 2.757) & Pt_GrandparentT1D >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 3.385 | BGTestAvgNumMeter <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.345 | TSH <= 2.105) | TotalDailyInsPerKg <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.945 & HDL >= 39.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.491 -> BldPrSys <= 105.981) | Pt_SiblingT1D >= 101.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.225 -> UnitsInsBasalOrLongAct <= 7.457) | UnitsInsBasalOrLongAct >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.521 -> HbA1c <= 8.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 14.750 -> TotChol >= 157.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.918 & bmi <= 15.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.320 | BldPrDia <= 70.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.245) U[0,2] (HDL <= 53.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 59.313 -> NumPumpBolusOrShortAct <= 4.056) & diagAgeCombo >= 0.460) -> BGTestAvgNumMeter <= 4.614) [Discrimination Score: -4.614; Robustness + : -4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.396 & TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.098 | TotChol <= 175.670) [Discrimination Score: 6180825974597499.000; Robustness + : 175.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.938 & TotChol <= 169.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.319 | TotalDailyInsPerKg >= 0.127) | TSH >= 6.233532313203673e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.513 | LDL >= 76.039) -> BGTestAvgNumMeter >= 79.358) -> DirectLDL >= 83.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.696 & HDL <= 60.797) -> Pt_A1cGoalLev >= 42.782) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 54.632 -> Pt_CGMUseNumDays <= 15.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.831 | NumPumpBolusOrShortAct <= 2.681) & BGTestAvgNumPtRep <= 3.017) | Pt_FatherT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.814 | BUN >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.670 & Pt_DKAFlg >= 0.028) & age <= 0.828) -> Pt_MotherT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.207 -> Pt_A1cGoalLev >= 0.142) | HeightCm <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.513 | TSH <= 3.607) -> diabDur >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.345 | TSH <= 3.663) | Pt_SHFlg <= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
