G[1,2](SMBGperDayPtMeterCombo >= 3.231 & BGTestAvgNumPtRep >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.924 & HbA1cImputeDtMnC <= 36.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.399 | WeightKg >= 71.891) | AlbCreatRat_mggNew >= 72.165) -> TSH >= 71.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.361 -> UnitsInsBasalOrLongAct <= 33.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.442 -> HbA1cImputeDtMnC >= 12.988) | diagAgeCombo >= 8.106) & DirectLDL <= 24.659) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.922 -> UnitsInsBasalOrLongAct <= 41.334) -> diagAgeCombo >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.914 -> TotalDailyInsPerKg >= 0.684) & TSH <= 0.869) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.119 & TotChol >= 180.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 123.754 -> SMBGperDayPtMeterCombo <= 4.262) [Discrimination Score: -123.754; Robustness + : -123.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 193.399 & WeightKg <= 72.985) -> Pt_A1cGoalLevelDsYr5 >= 70.990) & Pt_DKAFlg <= 72.853) [Discrimination Score: -72.985; Robustness + : -72.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.689 | WeightKg >= 72.082) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.178 & TotalDailyInsPerKg >= 0.695) -> Pt_A1cGoalLev <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.040) U[1,2] (UnitsInsBasalOrLongAct >= 5.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.522 & UnitsInsBasalOrLongAct <= 38.035) | AutonomicNeuroCl <= 43.744) -> diabDur <= 34.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.599 -> TotChol >= 172.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.697 -> Pt_GrandparentT1D >= 0.194) | HbA1cImputeDtMnC >= 0.163) & DirectLDL >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.312 | diabDur >= 7.708) -> HDL <= 8.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.683 -> AlbCreatRat_mggNew >= 4.680) | TSH <= 9.530) & WeightKg >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.173 & bmiPerc >= 0.914) | TotChol <= 0.930) | Pt_InsGov >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.914 | TSH <= 0.791) | TotChol <= 1.331) | Pt_DKAFlg >= 0.457) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.632 | bmiZscore <= 1.491) -> Pt_MotherT1D >= 1.380) [Discrimination Score: -26.632; Robustness + : -26.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.482 -> WeightKg >= 71.985) -> TotalDailyInsPerKg >= 71.981) & Pt_GrandparentT1D >= 71.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.584 -> WeightKg >= 71.150) -> bmiPerc >= 71.454) & HbA1cImputeDtMnC <= 73.283) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.444 -> TotChol <= 198.600) & DirectLDL <= 199.106) | HeightCm >= 182.871) [Discrimination Score: -109.571; Robustness + : -109.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.277 -> HbA1cImputeDtMnC >= 11.283) & HDL <= 33.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.634 & Pt_GrandparentT1D <= 0.989) -> GFR >= 0.055) | SMBGperDayPtMeterCombo <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.202 & HbA1cImputeDtMnC <= 32.983) | SMBGperDayPtMeterCombo <= 21.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.146 & HeightCm >= 164.700) -> BldPrDia >= 164.878) | TSH <= 165.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.271 -> HeightCm <= 165.104) & bmiZscore >= 164.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 164.825 | Pt_GrandparentT1D <= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.451 | Pt_GrandparentT1D <= 0.692) | Pt_SHFlg >= 0.329) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.810 & LDL <= 126.006) | Pt_ChildT1D >= 80.353) & TotChol <= 101.070) [Discrimination Score: -6.810; Robustness + : -6.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.740 & BldPrDia <= 62.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.560 & UnitsInsBasalOrLongAct <= 43.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.785 -> HbA1c <= 11.085) -> bmiZscore >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.513 | HDL >= 61.401) [Discrimination Score: 6.513; Robustness + : 6.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.041 & Triglyc >= 77.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.657 | HDL <= 65.083) -> TSH <= 71.885) -> Pt_A1cGoalLev >= 60.513) [Discrimination Score: 60.513; Robustness + : 60.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.743 & SMBGperDayPtMeterCombo >= 2.988) & TotalDailyInsPerKg <= 5.493) -> bmiZscore >= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 159.211 -> UnitsInsBasalOrLongAct <= 42.946) -> diabDur >= 13.413) [Discrimination Score: -3.587; Robustness + : -3.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.788 & LDL <= 122.860) & SMBGperDayPtMeterCombo <= 122.055) -> diabDur >= 92.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.436 -> TotalDailyInsPerKg <= 0.773) & BldPrDia >= 0.709) & Triglyc >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 28.826 | WeightKg >= 71.077) -> Pt_SHFlg <= 72.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.664 & UnitsInsBasalOrLongAct >= 18.505) | Pt_FatherT1D <= 36.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.105 | TotalDailyInsPerKg >= 0.637) | Pt_CGMUseNumDays <= 0.832) [Discrimination Score: 91.805; Robustness + : 91.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.512 | TotalDailyInsPerKg >= 0.657) -> HbA1c <= 0.783) -> Pt_DKAFlg <= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.910 & TotChol <= 195.474) & HbA1c <= 188.122) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.375 & TotChol <= 195.153) & LDL >= 179.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.266 | UnitsInsBasalOrLongAct <= 41.280) [Discrimination Score: 41.280; Robustness + : 41.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 26.283 -> BUN >= 5.059) -> WeightKg >= 4.278) [Discrimination Score: -5.059; Robustness + : -5.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.658 -> Pt_GrandparentT1D <= 0.673) -> Pt_GrandchildT1D <= 0.465) & Pt_DKAFlg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.499 -> bmi >= 26.337) & Pt_InsGov <= 26.784) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.580) U[2,2] (Triglyc >= 107.854)) [Discrimination Score: 8.580; Robustness + : 8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.010 & Triglyc <= 132.526) & Pt_GrandparentT1D <= 178.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.170 | BldPrSys >= 107.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.196 -> HeightCm <= 165.193) | Pt_SHFlg >= 164.835) [Discrimination Score: -91.893; Robustness + : -91.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.479 | HeightCm <= 165.112) | age >= 164.707) & DirectLDL <= 165.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.364 & bmiZscore >= 1.335) & NumPumpBolusOrShortAct >= 1.354) -> age <= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.924 -> HeightCm >= 164.702) | Pt_GrandchildT1D >= 164.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.391 & bmiPerc <= 0.931) & BldPrDia <= 0.926) -> Pt_A1cGoalLevelDsYr5 >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.712 & TotChol <= 197.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.118 | TSH >= 0.094) -> HbA1cImputeDtMnC <= 1.149) [Discrimination Score: -12.118; Robustness + : -12.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.557 | TSH <= 0.935) -> TotalDailyInsPerKg <= 1.228) | Pt_FatherT1D >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.844 | Triglyc <= 168.390) | SMBGperDayPtMeterCombo <= 161.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.651 | UnitsInsBasalOrLongAct >= 11.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.931) U[0,2] (TSH <= 1.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.621 | HbA1cImputeDtMnC >= 11.499) [Discrimination Score: 11.621; Robustness + : 11.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.113 | TotChol <= 195.218) [Discrimination Score: 149.218; Robustness + : 149.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.301 & TotChol <= 190.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.059) U[0,2] (WeightKg <= 72.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.777 -> TSH >= 0.606) & Pt_SiblingT1D >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.331) U[1,2] (Triglyc <= 151.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.919) U[0,1] (Triglyc <= 155.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.246 -> HDL >= 55.212) -> TotalDailyInsPerKg >= 53.282) | bmiPerc >= 58.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.348 -> Triglyc >= 111.804) -> UnitsInsBasalOrLongAct >= 102.610) -> Pt_MotherT1D <= 165.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.586 & BUN <= 10.150) & Pt_A1cGoalLevelDsYr5 <= 11.152) | diagAgeCombo <= 9.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.707 & HbA1c <= 10.073) & Pt_ChildT1D <= 10.269) [Discrimination Score: -112.707; Robustness + : -112.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.243 -> LDL <= 113.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.453 & HeightCm >= 164.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.325 -> diabDur <= 8.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 184.553 -> UnitsInsBasalOrLongAct <= 36.160) & BldPrSys >= 15.606) & HeightCm <= 35.548) [Discrimination Score: -36.160; Robustness + : -36.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.465 -> TSH >= 0.378) & Pt_A1cGoalLev >= 0.678) & SMBGperDayPtMeterCombo >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.910 & TSH >= 0.091) & diagAgeCombo <= 1.194) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 165.134 | WeightKg <= 72.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.705 & WeightKg >= 71.953) & TotalDailyInsPerKg <= 72.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 123.549 & TotChol <= 198.596) -> Pt_FatherT1D <= 185.379) & Pt_FatherT1D <= 188.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 22.399 | HeightCm <= 165.101) [Discrimination Score: 165.101; Robustness + : 165.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.195 | HbA1cImputeDtMnC <= 27.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.816 -> TotChol <= 193.648) | LDL <= 196.237) -> AutonomicNeuroCl <= 199.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 49.954) U[0,0] (TotChol <= 193.177)) [Discrimination Score: 147.177; Robustness + : 147.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.840) U[0,2] (SMBGperDayPtMeterCombo <= 6.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 165.121 & SMBGperDayPtMeterCombo <= 5.064) -> NumPumpBolusOrShortAct <= 5.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.325 | BUN >= 4.430) -> Triglyc <= 9.766) & Pt_A1cGoalLev <= 10.085) [Discrimination Score: -126.570; Robustness + : -126.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.643 -> Triglyc >= 100.753) -> Pt_DKAFlg <= 176.018) | GFR <= 148.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.089 | UnitsInsBasalOrLongAct >= 27.859) & diabDur >= 11.305) -> BGTestAvgNumPtRep >= 21.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.933 -> BUN >= 0.642) | WeightKg <= 11.974) | TSH >= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.349 & BUN <= 9.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 172.548) U[0,2] (WeightKg <= 72.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 15.732 | Triglyc >= 120.872) [Discrimination Score: -15.732; Robustness + : -15.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.799 & TSH >= 0.553) | Pt_A1cGoalLev <= 1.106) -> BGTestAvgNumPtRep <= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.170 -> LDL >= 70.046) | NumPumpBolusOrShortAct >= 79.218) | LDL >= 91.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.206 | HeightCm <= 165.093) -> Pt_InsGov <= 164.986) | BGTestAvgNumMeter <= 164.991) [Discrimination Score: 164.991; Robustness + : 164.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.051 -> bmi <= 26.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.321 -> HbA1c <= 10.294) | NumPumpBolusOrShortAct <= 10.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 26.462 -> HDL >= 52.454) & HeightCm <= 63.161) [Discrimination Score: -76.546; Robustness + : -76.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.357 | BldPrSys <= 116.547) -> TotalDailyInsPerKg >= 114.202) | bmiZscore <= 126.272) [Discrimination Score: 126.272; Robustness + : 126.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.221 | BldPrSys >= 114.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.137) U[0,1] (TotalDailyInsPerKg >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.193 | WeightKg >= 71.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.507 & TSH <= 1.295) & Pt_A1cGoalLevelDsYr5 >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.597 -> TotalDailyInsPerKg <= 0.728) -> Pt_DKAFlg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.780 | Pt_GrandparentT1D >= 0.299) -> Pt_InsGov <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.429 -> Triglyc >= 116.057) & Pt_A1cGoalLevelDsYr5 <= 165.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 16.099 & LDL <= 102.072) [Discrimination Score: -16.099; Robustness + : -16.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 69.771 & TSH >= 0.601) | bmi <= 0.996) & Triglyc >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 164.928 -> TotChol >= 181.213) | DirectLDL <= 195.265) | age <= 188.488) [Discrimination Score: 195.265; Robustness + : 195.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.263 -> TotChol >= 181.218) | BldPrDia <= 198.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 116.048 & WeightKg >= 71.469) | GFR <= 72.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.170 & HbA1cImputeDtMnC <= 35.169) & NumPumpBolusOrShortAct >= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
