G[0,2](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.040) U[1,2] (Pt_FatherT1D <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.826 -> bmi >= 21.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.889 -> UnitsInsBasalOrLongAct >= 1.169) & TotalDailyInsPerKg <= 20.921) & BUN >= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.185 -> HbA1c >= 8.749) -> UnitsInsBasalOrLongAct >= 8.747) | BUN <= 8.953) [Discrimination Score: -7.185; Robustness + : -7.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 143.033) U[1,2] (WeightKg >= 63.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 15.252 & LDL >= 111.577) [Discrimination Score: -111.577; Robustness + : -111.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.180 | WeightKg <= 64.527) & bmiPerc <= 64.608) -> diabDur >= 62.790) [Discrimination Score: -64.527; Robustness + : -64.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.337 -> TSH >= 1.136) -> HDL >= 0.138) [Discrimination Score: -115.862; Robustness + : -115.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.799 | UnitsInsBasalOrLongAct <= 13.934) [Discrimination Score: 13.934; Robustness + : 13.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.008 & Triglyc >= 88.662) | LDL <= 153.721) -> AlbCreatRat_mggNew <= 127.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.762 -> Triglyc >= 36.291) -> TotalDailyInsPerKg <= 168.928) & Pt_MotherT1D >= 74.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.652) U[0,2] (Triglyc >= 38.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.410 | TotChol >= 208.381) | age <= 225.071) -> BUN <= 224.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.813 & WeightKg <= 63.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 85.847 -> UnitsInsBasalOrLongAct >= 7.570) [Discrimination Score: -85.847; Robustness + : -85.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 15.666 & TotChol >= 205.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.625 | Triglyc <= 137.735) | GFR >= 68.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.650 & Triglyc <= 130.726) & WeightKg <= 114.558) -> Pt_InsGov <= 143.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.630 & HbA1c <= 9.536) [Discrimination Score: 9.536; Robustness + : 9.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 222.114 & Triglyc >= 50.650) | BUN >= 51.391) -> bmiZscore <= 112.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.888 -> UnitsInsBasalOrLongAct <= 13.173) -> UnitsInsBasalOrLongAct <= 15.297) -> Pt_InsGov >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.288 -> bmi <= 22.848) & BGTestAvgNumPtRep >= 22.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.747 & TSH >= 0.122) -> Pt_A1cGoalLev >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.535 -> UnitsInsBasalOrLongAct <= 14.594) & HbA1cImputeDtMnC <= 21.220) & Pt_MotherT1D <= 15.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.483 -> diabDur <= 16.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.121 -> Pt_FatherT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 119.104 | bmi >= 22.228) [Discrimination Score: 119.104; Robustness + : 119.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 83.742 | TotChol <= 217.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.550 | bmiZscore <= 0.593) -> NumPumpBolusOrShortAct <= 0.589) [Discrimination Score: -11.550; Robustness + : -11.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.139) U[0,2] (Triglyc >= 60.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.359 & bmiPerc <= 0.729) -> NumPumpBolusOrShortAct <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 22.250 | TotChol >= 212.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.578 -> HeightCm >= 167.994) -> HbA1cImputeDtMnC <= 169.102) & TotChol >= 167.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 84.643 -> NumPumpBolusOrShortAct >= 0.148) & Pt_CGMUseNumDays >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 81.499 -> Pt_FatherT1D >= 0.044) | TotalDailyInsPerKg <= 0.396) -> TSH >= 0.167) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.471 & TotalDailyInsPerKg <= 0.550) & Pt_GrandparentT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.513) U[0,0] (TotalDailyInsPerKg >= 0.260)) [Discrimination Score: 15.740; Robustness + : 15.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.340 -> TotChol >= 205.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.082 & Triglyc >= 61.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.714) U[0,2] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 167.663 | LDL <= 114.988) | AutonomicNeuroCl >= 102.779) | BldPrSys <= 114.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.094 & WeightKg >= 63.273) | BldPrSys <= 65.046) | LDL <= 65.101) [Discrimination Score: 65.101; Robustness + : 65.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.208 | WeightKg >= 62.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 24.721 -> NumPumpBolusOrShortAct >= 0.737) -> bmiPerc >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 168.458 & TotalDailyInsPerKg <= 0.735) -> Pt_InsGov <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.738 -> LDL <= 119.617) -> Pt_GrandparentT1D <= 116.765) [Discrimination Score: -116.765; Robustness + : -116.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.611 & LDL <= 118.445) | UnitsInsBasalOrLongAct >= 101.033) & Pt_SHFlg >= 109.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.822 | Pt_InsGov >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 113.744 | TotChol >= 209.144) | UnitsInsBasalOrLongAct <= 224.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.229) U[1,1] (bmi <= 22.609)) [Discrimination Score: 22.609; Robustness + : 22.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.630 -> SMBGperDayPtMeterCombo <= 6.098) & Pt_MotherT1D >= 1.687) & DirectLDL <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.272 -> NumPumpBolusOrShortAct >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.243 -> Pt_InsGov <= 0.929) & DirectLDL <= 0.851) & Pt_InsGov >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.430 & bmiZscore >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.641 | BldPrDia >= 72.102) -> bmi >= 73.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.565 -> Pt_InsGov >= 0.101) -> HeightCm <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.320 | bmiPerc >= 0.694) & AutonomicNeuroCl <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.409 & bmiPerc <= 0.726) | bmiPerc >= 0.696) & Pt_CGMUseNumDays <= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.013 | bmiZscore >= 0.552) & Pt_FatherT1D >= 0.502) | Pt_CGMUseNumDays >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 233.263 & WeightKg <= 64.309) & diabDur <= 64.019) | HeightCm >= 63.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.637 | SMBGperDayPtMeterCombo >= 0.546) & HeightCm <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.646 | diabDur <= 16.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.528 -> BldPrSys >= 116.300) | HbA1cImputeDtMnC >= 115.824) [Discrimination Score: 2.472; Robustness + : 2.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.577 -> Pt_FatherT1D <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.334 -> bmiPerc <= 0.725) -> TSH <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 116.041 -> HeightCm >= 168.440) [Discrimination Score: 116.041; Robustness + : 116.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.602 | HbA1c >= 8.542) & age >= 8.496) | age <= 8.949) [Discrimination Score: 8.949; Robustness + : 8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.680 | HeightCm <= 169.315) & LDL >= 168.317) | Pt_InsGov <= 168.978) [Discrimination Score: 168.978; Robustness + : 168.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 22.352 | HeightCm <= 168.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.734 | HbA1c <= 9.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.130 | TotChol >= 207.205) & Pt_FatherT1D >= 205.438) -> TotalDailyInsPerKg >= 212.234) [Discrimination Score: 205.438; Robustness + : 205.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.432 & LDL >= 100.838) & Pt_MotherT1D <= 115.387) -> BldPrDia <= 117.337) [Discrimination Score: -117.337; Robustness + : -117.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 105.926 | Pt_InsGov >= 0.074) -> Pt_InsGov <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.707 & HbA1cImputeDtMnC <= 26.928) -> HbA1c <= 12.832) & BldPrDia <= 18.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.527 & HeightCm >= 167.644) -> GFR >= 168.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.505 | HbA1cImputeDtMnC >= 4.523) & Pt_SHFlg <= 15.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 82.000 & HeightCm <= 169.372) -> BGTestAvgNumMeter >= 168.352) & Pt_ChildT1D >= 168.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.786 -> Triglyc <= 106.421) | TotalDailyInsPerKg >= 73.401) -> HbA1c <= 167.376) [Discrimination Score: -167.376; Robustness + : -167.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.572 -> WeightKg >= 63.724) | TotalDailyInsPerKg <= 65.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.461 -> TotChol >= 203.648) & BGTestAvgNumMeter >= 213.988) & age <= 220.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.690 & WeightKg >= 63.143) [Discrimination Score: -63.143; Robustness + : -63.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.696 -> HDL <= 84.054) -> BldPrDia <= 85.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.752 -> TotChol <= 226.428) & Pt_MotherT1D >= 213.375) -> HbA1cImputeDtMnC >= 202.120) [Discrimination Score: 202.120; Robustness + : 202.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.505 -> HDL <= 85.258) & Pt_A1cGoalLevelDsYr5 <= 85.358) | Pt_FatherT1D >= 81.408) [Discrimination Score: -81.408; Robustness + : -81.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.380 | TotalDailyInsPerKg >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.536 | HDL >= 81.494) & TotalDailyInsPerKg <= 84.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.649 -> WeightKg >= 63.032) & Pt_GrandparentT1D >= 62.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 203.504) U[1,1] (TSH <= 1.393)) [Discrimination Score: 1.393; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.495 -> HbA1cImputeDtMnC <= 17.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.247) U[0,1] (HeightCm <= 169.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 81.725 | Triglyc <= 130.602) -> UnitsInsBasalOrLongAct <= 160.258) -> LDL >= 74.137) [Discrimination Score: 74.137; Robustness + : 74.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.684) U[0,1] (Pt_FatherT1D >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 8.059 -> BGTestAvgNumPtRep >= 0.224) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.690 & diabDur <= 16.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.536 | TotChol <= 215.395) -> DirectLDL >= 205.547) -> WeightKg >= 205.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.500) U[0,1] (diabDur >= 15.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.693 -> SMBGperDayPtMeterCombo <= 4.370) | HbA1c <= 6.497) -> DirectLDL <= 6.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.897 | TSH <= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.135 -> TSH >= 0.863) | HDL <= 2.415) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 17.237 & Triglyc >= 53.854) | HbA1cImputeDtMnC <= 150.014) & SMBGperDayPtMeterCombo >= 66.430) [Discrimination Score: 13.570; Robustness + : 13.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.493 | TSH <= 1.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.861 -> UnitsInsBasalOrLongAct >= 4.054) & AlbCreatRat_mggNew <= 19.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.826 | Triglyc <= 150.683) | BUN >= 71.735) -> Pt_SHFlg <= 95.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.349 & LDL <= 116.844) | HeightCm <= 115.774) & Pt_ChildT1D >= 102.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.490 | TotChol <= 227.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.224 -> TSH >= 0.744) & LDL <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.890 & WeightKg >= 62.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.512 | Triglyc <= 162.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 117.501 -> Triglyc <= 132.681) [Discrimination Score: -132.681; Robustness + : -132.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.743 & Triglyc >= 61.785) -> HeightCm >= 85.536) & BldPrDia <= 130.298) [Discrimination Score: 61.785; Robustness + : 61.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 169.294 & Triglyc >= 70.720) & TotalDailyInsPerKg <= 140.238) & Pt_DKAFlg >= 54.320) [Discrimination Score: -54.320; Robustness + : -54.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.862 & LDL <= 117.185) & DirectLDL >= 107.759) -> TSH <= 113.693) [Discrimination Score: -113.693; Robustness + : -113.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 16.615 -> HbA1c >= 8.336) [Discrimination Score: -16.615; Robustness + : -16.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.195 -> TSH <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.132 -> UnitsInsBasalOrLongAct >= 6.406) & Pt_A1cGoalLevelDsYr5 >= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.151 | bmiZscore <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.973 & BldPrDia <= 74.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.250 & bmiPerc <= 0.724) & GFR >= 0.708) & Pt_SHFlg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.083 | TSH >= 0.314) [Discrimination Score: 49.917; Robustness + : 49.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.966 & UnitsInsBasalOrLongAct <= 18.161) -> Pt_A1cGoalLevelDsYr5 >= 3.660) & AlbCreatRat_mggNew >= 4.900) [Discrimination Score: -18.161; Robustness + : -18.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
