G[2,2](SMBGperDayPtMeterCombo >= 6.416 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: -6.416; Robustness + : -6.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.445) U[0,0] (LDL >= 48.457)) [Discrimination Score: 8569502869322419.000; Robustness + : 30.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 60.550 & SMBGperDayPtMeterCombo <= 7.233) -> LDL >= 5.109) [Discrimination Score: -7.233; Robustness + : -7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.365 & HbA1cImputeDtMnC <= 41.920) | UnitsInsBasalOrLongAct >= 14.670) [Discrimination Score: 8292443122187221.000; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 25.171 -> NumPumpBolusOrShortAct <= 2.213) -> AutonomicNeuroCl >= 0.873) -> diabDur <= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 12.660 -> HDL >= 39.588) -> HDL >= 38.240) [Discrimination Score: -7127090586937579.000; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.031 | LDL <= 59.947) & HbA1c >= 49.760) | HbA1cImputeDtMnC <= 60.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.396 -> TSH >= 0.073) & bmi <= 1.491) & DirectLDL >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.423 -> NumPumpBolusOrShortAct >= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.819 & BGTestAvgNumPtRep >= 0.199) | Pt_ChildT1D <= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 46.481 | HbA1c <= 7.190) & HbA1cImputeDtMnC <= 7.325) & Pt_SiblingT1D <= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.692 | HbA1cImputeDtMnC >= 29.463) & LDL <= 42.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 29.656 & HbA1c <= 7.329) -> Pt_GrandchildT1D >= 6.485) | Pt_ChildT1D >= 6.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.425 | TSH >= 0.120) & Pt_A1cGoalLev <= 0.999) [Discrimination Score: -16.001; Robustness + : -16.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.822 & UnitsInsBasalOrLongAct <= 24.059) -> Pt_SHFlg >= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.807 -> TotalDailyInsPerKg >= 0.390) | Pt_A1cGoalLevelDsYr5 <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.041 | HDL <= 43.793) -> Triglyc <= 42.228) [Discrimination Score: -68.041; Robustness + : -68.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 44.443 | BGTestAvgNumMeter <= 6.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.452 -> SMBGperDayPtMeterCombo >= 5.983) & TSH >= 5.104) & HbA1cImputeDtMnC <= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.906 -> BUN >= 12.989) & Pt_DKAFlg <= 15.295) & LDL >= 12.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 29.949 -> SMBGperDayPtMeterCombo <= 8.086) -> Pt_GrandparentT1D <= 8.135) & GFR >= 6.503) [Discrimination Score: -8.135; Robustness + : -8.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 43.447 | SMBGperDayPtMeterCombo <= 8.839) [Discrimination Score: -43.447; Robustness + : -43.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.953) U[1,2] (UnitsInsBasalOrLongAct <= 17.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.453 -> SMBGperDayPtMeterCombo >= 6.049) & NumPumpBolusOrShortAct >= 5.635) & AutonomicNeuroCl <= 7.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.819 -> WeightKg >= 9.541) | BGTestAvgNumMeter <= 118.091) [Discrimination Score: 5.119; Robustness + : 103.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 65.091 & SMBGperDayPtMeterCombo <= 8.491) | Pt_InsGov >= 6.044) | TotChol <= 7.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 171.088 & TotalDailyInsPerKg >= 0.022) | TotalDailyInsPerKg <= 0.619) [Discrimination Score: 15.480; Robustness + : 26.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 4.334 | TotChol <= 83.733) & Pt_ChildT1D >= 67.065) & Pt_ChildT1D <= 102.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.240 & TotalDailyInsPerKg <= 0.718) | TotalDailyInsPerKg <= 0.738) [Discrimination Score: 6649415362044213.000; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.512 | WeightKg >= 10.113) | GFR <= 123.801) -> WeightKg <= 111.147) [Discrimination Score: -123.801; Robustness + : -123.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.950) U[1,1] (SMBGperDayPtMeterCombo <= 7.837)) [Discrimination Score: 7.837; Robustness + : 7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 38.970 | Pt_CGMUseNumDays <= 23.255) -> HeightCm <= 22.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.035 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.531 -> Pt_CGMUseNumDays <= 29.737) | Pt_A1cGoalLevelDsYr5 >= 2.439) & Pt_MotherT1D <= 27.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 123.334 -> Triglyc >= 137.203) | Pt_GrandchildT1D <= 149.441) [Discrimination Score: 149.441; Robustness + : 149.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.273 & UnitsInsBasalOrLongAct >= 8.725) [Discrimination Score: -8.725; Robustness + : -8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.106) U[2,2] (NumPumpBolusOrShortAct >= 0.152)) [Discrimination Score: 6.106; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 33.763 -> BUN <= 16.435) -> HeightCm <= 16.064) [Discrimination Score: -16.064; Robustness + : -16.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.206) U[0,2] (LDL >= 55.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.647 | TotChol >= 59.366) | Pt_CGMUseNumDays >= 83.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.796 & HbA1cImputeDtMnC <= 40.862) | HDL >= 17.663) -> UnitsInsBasalOrLongAct <= 48.494) [Discrimination Score: -48.494; Robustness + : -48.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.017 | UnitsInsBasalOrLongAct >= 12.313) | BUN <= 34.314) -> Pt_MotherT1D <= 27.050) [Discrimination Score: -7613781001375333.000; Robustness + : -27.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.371 | diabDur <= 28.656) | Pt_SiblingT1D >= 26.570) -> diagAgeCombo >= 25.673) [Discrimination Score: -8066006231104485.000; Robustness + : -28.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.447) U[1,2] (Pt_CGMUseNumDays <= 9.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.253) U[1,2] (TSH <= 0.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.257 | Triglyc >= 126.668) -> Pt_CGMUseNumDays <= 181.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 45.693 & AlbCreatRat_mggNew <= 7.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 39.379 -> UnitsInsBasalOrLongAct <= 31.914) & bmi <= 32.775) [Discrimination Score: -31.914; Robustness + : -31.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.440 & UnitsInsBasalOrLongAct <= 26.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.427 | Pt_A1cGoalLev <= 5.394) & Pt_SiblingT1D <= 6.528) | Triglyc >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 18.389 & TSH <= 0.947) -> AutonomicNeuroCl <= 1.434) | AlbCreatRat_mggNew >= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 28.749 & Pt_CGMUseNumDays >= 4.393) | Pt_CGMUseNumDays <= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.284 -> Triglyc >= 147.583) | AutonomicNeuroCl >= 122.452) & Pt_GrandparentT1D >= 123.284) [Discrimination Score: -123.284; Robustness + : -123.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 53.750 & BUN <= 15.895) -> BGTestAvgNumMeter <= 16.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.896 -> bmiZscore >= 0.514) & GFR <= 0.935) -> TotChol <= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 39.438 | TotalDailyInsPerKg >= 0.384) -> UnitsInsBasalOrLongAct <= 0.570) & Pt_FatherT1D <= 0.517) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 27.037 & TotalDailyInsPerKg >= 0.289) -> Pt_GrandparentT1D <= 0.587) & bmi <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.451 -> BldPrSys >= 86.685) [Discrimination Score: -7.451; Robustness + : -7.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.822 -> BUN >= 12.565) | Pt_SiblingT1D >= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 224.409) U[0,0] (UnitsInsBasalOrLongAct <= 24.092)) [Discrimination Score: 18.899; Robustness + : 102.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.910) U[0,1] (NumPumpBolusOrShortAct >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 53.265 -> TotalDailyInsPerKg >= 0.434) -> AutonomicNeuroCl >= 0.282) [Discrimination Score: -13.485; Robustness + : -6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.105 & bmi >= 20.760) & Pt_SiblingT1D >= 10.007) [Discrimination Score: -20.760; Robustness + : -20.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.800 -> WeightKg >= 89.248) | TotChol <= 107.932) | GFR <= 120.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 53.586 & Triglyc <= 155.973) & TSH >= 123.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.653 & BldPrDia >= 8.971) [Discrimination Score: -8.971; Robustness + : -8.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.967 & UnitsInsBasalOrLongAct >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.883 & HeightCm >= 47.739) -> BGTestAvgNumPtRep >= 15.517) -> SMBGperDayPtMeterCombo <= 160.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.108 | NumPumpBolusOrShortAct >= 0.853) -> Pt_SHFlg <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.406 & Pt_A1cGoalLev >= 0.014) -> Triglyc >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 44.887 & Triglyc >= 119.904) & age >= 114.020) [Discrimination Score: -114.020; Robustness + : -114.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.993 -> TotalDailyInsPerKg <= 0.650) [Discrimination Score: -6.993; Robustness + : -6.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.250 | TSH >= 0.518) | BGTestAvgNumPtRep <= 1.566) [Discrimination Score: 0.638; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.001 | TSH <= 1.514) | diabDur <= 1.022) & BldPrDia <= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 5.019) U[1,2] (bmiZscore >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 46.418 -> TotalDailyInsPerKg <= 0.683) & AutonomicNeuroCl <= 0.613) | HeightCm >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 45.399 -> UnitsInsBasalOrLongAct >= 2.032) & SMBGperDayPtMeterCombo >= 12.729) [Discrimination Score: -45.399; Robustness + : -45.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.640 | WeightKg <= 109.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.711 | TSH <= 1.519) & TotChol <= 1.065) | diagAgeCombo <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 28.130 -> Triglyc >= 145.739) -> Pt_CGMUseNumDays >= 125.842) -> diagAgeCombo <= 243.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 126.209 -> TSH >= 0.503) & diagAgeCombo <= 1.136) [Discrimination Score: -0.611; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.859 | TotChol <= 107.288) | UnitsInsBasalOrLongAct >= 25.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.466 | TotChol <= 117.912) | TotChol >= 29.523) [Discrimination Score: 46.232; Robustness + : 78.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.922 & HbA1cImputeDtMnC >= 3.875) | age >= 18.630) -> HbA1cImputeDtMnC >= 35.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.333) U[0,2] (Pt_A1cGoalLev >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.682 | Triglyc <= 240.955) -> UnitsInsBasalOrLongAct >= 112.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.485) U[0,2] (UnitsInsBasalOrLongAct <= 24.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.093 & diabDur <= 27.853) -> HbA1c >= 24.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 30.647 -> bmiZscore <= 1.103) -> Pt_GrandparentT1D >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.653 -> BUN >= 13.632) | BGTestAvgNumPtRep >= 12.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.871 -> WeightKg >= 31.513) -> NumPumpBolusOrShortAct >= 56.863) | diabDur <= 118.056) [Discrimination Score: 118.056; Robustness + : 118.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.588) U[1,2] (NumPumpBolusOrShortAct <= 2.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 47.333 | BUN >= 14.154) | bmiPerc <= 15.031) -> Pt_MotherT1D >= 12.087) [Discrimination Score: -6.071; Robustness + : -119.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 26.091 | Triglyc <= 198.522) -> diagAgeCombo <= 229.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.771 | TotalDailyInsPerKg >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 58.290 -> TSH <= 1.575) & diabDur <= 1.110) -> HbA1cImputeDtMnC >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 8.204 -> Triglyc >= 128.136) & WeightKg <= 197.671) -> diabDur >= 133.427) [Discrimination Score: 8.204; Robustness + : 8.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 12.609 | HeightCm <= 161.357) [Discrimination Score: 161.357; Robustness + : 161.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.591 | NumPumpBolusOrShortAct >= 0.199) | Pt_SiblingT1D <= 2.891) -> Pt_GrandparentT1D >= 0.899) [Discrimination Score: -6509710488406459.000; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.257 & TotalDailyInsPerKg >= 0.207) & BGTestAvgNumPtRep >= 0.407) | Pt_CGMUseNumDays >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.614 -> TotChol >= 82.670) & BUN >= 24.195) -> NumPumpBolusOrShortAct <= 110.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.654 -> HDL <= 43.938) | DirectLDL <= 42.981) & BGTestAvgNumMeter <= 42.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.309 -> TSH >= 0.751) | Pt_DKAFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.423 | Triglyc >= 141.113) -> NumPumpBolusOrShortAct <= 216.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.617) U[0,1] (Pt_CGMUseNumDays <= 16.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.635 | BldPrDia <= 69.579) | Pt_ChildT1D >= 54.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.774 & Triglyc >= 124.976) | GFR >= 138.546) | Pt_DKAFlg >= 121.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.287 & Pt_A1cGoalLev >= 1.116) -> Pt_InsGov >= 0.493) -> Pt_DKAFlg <= 5.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.456) U[0,2] (BGTestAvgNumPtRep >= 1.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 28.210 & UnitsInsBasalOrLongAct <= 41.339) -> bmiPerc <= 25.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.079 | UnitsInsBasalOrLongAct >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 23.360 & TotalDailyInsPerKg <= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.062 | Pt_A1cGoalLev <= 5.450) & Pt_InsGov >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 38.250 -> LDL <= 63.667) [Discrimination Score: -8960267062533845.000; Robustness + : -63.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.542) U[1,2] (BldPrSys <= 107.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.847 & SMBGperDayPtMeterCombo <= 8.905) & bmiPerc <= 8.496) -> BldPrSys >= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
