G[0,2](SMBGperDayPtMeterCombo >= 4.531 & BGTestAvgNumPtRep >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.712 & HbA1c <= 11.533) & BldPrSys <= 9.239) & Pt_A1cGoalLevelDsYr5 >= 3.528) [Discrimination Score: -3.528; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.029 -> Pt_InsGov <= 0.335) -> Pt_DKAFlg <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.342) U[0,0] (BldPrSys <= 85.871)) [Discrimination Score: 6042604566918461.000; Robustness + : 85.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.001 | Triglyc <= 182.044) & AlbCreatRat_mggNew >= 30.182) [Discrimination Score: -30.182; Robustness + : -30.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.942 & Pt_InsGov <= 0.904) -> Pt_ChildT1D <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.529 -> bmiZscore <= 0.825) [Discrimination Score: -1.528; Robustness + : -10.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.325 & TSH >= 0.522) & GFR <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.023 -> WeightKg <= 20.297) & Pt_FatherT1D <= 22.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.202 | HbA1cImputeDtMnC <= 44.073) & Pt_CGMUseNumDays >= 22.889) & Pt_A1cGoalLevelDsYr5 >= 23.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 11.760) U[0,1] (WeightKg <= 21.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.574 | NumPumpBolusOrShortAct <= 9.756) -> SMBGperDayPtMeterCombo >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.780 & TotChol <= 142.483) -> HbA1cImputeDtMnC <= 134.188) | bmiPerc <= 150.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 14.078 & TSH <= 1.334) [Discrimination Score: -14.078; Robustness + : -14.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 16.188 | diabDur <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.118 -> WeightKg <= 20.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 45.519 -> WeightKg >= 13.487) & Pt_A1cGoalLev <= 22.277) [Discrimination Score: -0.357; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 54.310 | diabDur >= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.484 | UnitsInsBasalOrLongAct >= 1.040) | GFR >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 9.504 & WeightKg >= 16.233) & Pt_GrandchildT1D <= 19.486) [Discrimination Score: -13.757; Robustness + : -11.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.678 -> HeightCm <= 115.094) & Pt_GrandparentT1D >= 98.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.866 & WeightKg >= 15.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.290 & WeightKg >= 16.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 52.197 & UnitsInsBasalOrLongAct <= 2.616) | TotalDailyInsPerKg >= 1.518) -> Pt_CGMUseNumDays >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 3.714 | HbA1c >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 176.544 | Triglyc >= 39.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 97.446 & TSH <= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 101.301 | TotalDailyInsPerKg >= 0.133) & TSH <= 0.506) [Discrimination Score: -0.492; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.954 | HbA1cImputeDtMnC <= 49.749) -> BldPrSys >= 13.282) | Pt_MotherT1D <= 47.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 0.386 | DirectLDL <= 0.604) -> Pt_A1cGoalLev <= 1.000) | BGTestAvgNumMeter <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.994 | Pt_InsGov <= 0.852) & Pt_DKAFlg <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.584 | WeightKg <= 18.869) & DirectLDL <= 21.613) | TSH <= 21.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.760 -> WeightKg <= 21.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.505 -> NumPumpBolusOrShortAct >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.102 | UnitsInsBasalOrLongAct <= 2.525) -> BUN >= 0.892) -> NumPumpBolusOrShortAct >= 1.643) [Discrimination Score: 1.643; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 94.293 | DirectLDL >= 0.408) & BldPrDia >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 59.776 | Triglyc <= 144.288) | BGTestAvgNumMeter >= 43.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.945 | LDL <= 103.551) -> TotChol >= 36.635) -> bmiZscore >= 45.439) [Discrimination Score: 118.580; Robustness + : 44.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.163 & SMBGperDayPtMeterCombo <= 5.203) & Pt_DKAFlg >= 4.109) -> Pt_A1cGoalLev <= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 104.146 -> UnitsInsBasalOrLongAct >= 2.246) [Discrimination Score: -104.146; Robustness + : -104.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.026 -> SMBGperDayPtMeterCombo >= 4.330) -> BGTestAvgNumPtRep >= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.756 & TotalDailyInsPerKg >= 0.418) -> HDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.519 & Triglyc <= 116.493) & NumPumpBolusOrShortAct <= 200.825) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.761 & BldPrDia <= 54.065) | diagAgeCombo >= 3.741) | BldPrDia >= 31.244) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.773 & TSH <= 1.338) -> HbA1cImputeDtMnC <= 1.594) & bmiPerc >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.478 | HDL <= 41.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.030 -> BGTestAvgNumPtRep <= 4.563) & AutonomicNeuroCl <= 3.598) [Discrimination Score: -3.725; Robustness + : -6.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.337) U[0,2] (TotChol <= 162.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.560 | Pt_InsGov >= 0.097) -> TotChol >= 0.325) | diagAgeCombo >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 108.092 | NumPumpBolusOrShortAct >= 6.763) & Pt_GrandparentT1D >= 2.379) [Discrimination Score: -2.379; Robustness + : -2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 36.949 | TSH >= 0.337) & UnitsInsBasalOrLongAct >= 0.043) | NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 2.943 & BGTestAvgNumPtRep >= 1.165) | Pt_InsGov >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 5.014 -> TotalDailyInsPerKg >= 0.319) -> UnitsInsBasalOrLongAct <= 0.489) | TSH >= 0.358) [Discrimination Score: -6453756105684909.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.217 -> HDL >= 3.729) & Pt_SiblingT1D <= 29.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 38.367 | HbA1c >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 10.708 -> TSH >= 0.230) -> BGTestAvgNumPtRep >= 0.317) & Triglyc <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 75.360 | SMBGperDayPtMeterCombo >= 4.369) -> AlbCreatRat_mggNew <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 115.008 -> TSH <= 1.271) -> SMBGperDayPtMeterCombo <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.456 | HbA1cImputeDtMnC >= 1.539) & AutonomicNeuroCl <= 41.149) & Pt_ChildT1D <= 28.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.150 -> TotalDailyInsPerKg <= 0.580) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 4.451 -> BGTestAvgNumMeter >= 4.003) -> TSH >= 4.588) -> Pt_A1cGoalLevelDsYr5 <= 4.994) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.388 | HeightCm <= 117.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.277 | HDL <= 36.564) | age >= 26.359) [Discrimination Score: 36.564; Robustness + : 36.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.460 & TSH <= 1.215) & HbA1c >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 26.608 -> NumPumpBolusOrShortAct >= 6.422) | Pt_MotherT1D <= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 13.369 & HeightCm <= 110.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.649) U[0,2] (BGTestAvgNumMeter >= 4.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 10.559 & HeightCm >= 86.682) | bmiPerc <= 108.207) | diagAgeCombo >= 89.687) [Discrimination Score: 12.401; Robustness + : 97.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 0.215 & NumPumpBolusOrShortAct >= 4.753) [Discrimination Score: -4.753; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.096 & HbA1c <= 9.947) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 30.249 & TotChol <= 141.915) | HDL >= 45.531) -> Pt_SiblingT1D >= 67.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 5.764 -> NumPumpBolusOrShortAct <= 7.354) | AlbCreatRat_mggNew <= 9.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 77.863 & TotalDailyInsPerKg >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 172.805 | UnitsInsBasalOrLongAct <= 4.211) | DirectLDL <= 3.687) | Pt_InsGov >= 0.474) [Discrimination Score: 172.805; Robustness + : 172.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.394 & TotalDailyInsPerKg >= 0.190) -> LDL >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 50.410 & HbA1c >= 4.319) | BldPrDia >= 4.128) & BGTestAvgNumPtRep >= 3.121) [Discrimination Score: -0.174; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.663 -> HeightCm >= 85.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.375 -> TotChol >= 8.658) & BGTestAvgNumPtRep >= 8.517) | Pt_ChildT1D <= 163.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 3.695 & bmiZscore <= 1.413) -> Pt_ChildT1D >= -0.200) & HDL <= 1.119) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.271 & diabDur <= 3.476) & Pt_MotherT1D >= 0.747) [Discrimination Score: -2.743; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.909 & WeightKg >= 16.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.822 | BUN <= 5.269) -> AutonomicNeuroCl <= 8.835) | AutonomicNeuroCl <= 5.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.175 -> WeightKg >= 14.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 4.928 -> TSH <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 40.217 -> TotalDailyInsPerKg <= 0.540) -> HbA1cImputeDtMnC <= 0.539) -> TotalDailyInsPerKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.502 & Pt_InsGov <= 0.389) -> HbA1c >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.988 & TotChol <= 145.539) & Pt_InsGov >= 55.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 8.712 -> UnitsInsBasalOrLongAct >= 1.838) | LDL <= 2.475) | Pt_SHFlg >= 0.505) [Discrimination Score: 1.489; Robustness + : 26.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 4.337 | HbA1cImputeDtMnC <= 33.933) -> Pt_DKAFlg >= 6.428) | BGTestAvgNumPtRep >= 8.809) [Discrimination Score: -8.809; Robustness + : -8.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.662 -> TotalDailyInsPerKg >= 0.274) | Pt_SHFlg >= 0.393) & Pt_GrandparentT1D >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 4.314 | HDL <= 30.771) [Discrimination Score: 30.771; Robustness + : 30.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 1.197 | LDL >= 9.460) -> TotChol >= 40.231) [Discrimination Score: -0.665; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.487 -> WeightKg >= 17.437) -> Triglyc >= 17.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 85.457 -> HDL >= 16.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 163.013 -> TSH <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 2.552 & bmi >= 9.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.513) U[0,1] (TSH <= 1.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.308 | TotChol >= 60.546) | BUN >= 6.823) | Pt_GrandchildT1D >= 81.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.870) U[1,1] (LDL >= 29.697)) [Discrimination Score: 4.870; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.996 & NumPumpBolusOrShortAct >= 0.700) | BGTestAvgNumPtRep >= 6.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.168 -> TotalDailyInsPerKg <= 0.581) & BUN <= 0.538) | diagAgeCombo >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.325) U[0,0] (Triglyc >= 69.776)) [Discrimination Score: 1.896; Robustness + : 115.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.636 -> BGTestAvgNumPtRep <= 5.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 5.111 -> UnitsInsBasalOrLongAct >= 1.813) | BldPrSys >= 2.316) -> Pt_SHFlg <= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 108.540 | WeightKg >= 13.886) | AlbCreatRat_mggNew >= 16.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.037 & TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.137 | diabDur <= 4.344) -> Pt_GrandparentT1D >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.286 -> HeightCm >= 89.003) [Discrimination Score: -1.675; Robustness + : -109.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.317 | HbA1cImputeDtMnC <= 47.040) -> Pt_DKAFlg >= 1.076) -> HbA1cImputeDtMnC >= 18.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.408 | Triglyc <= 199.078) | diabDur >= 33.394) -> Pt_GrandparentT1D >= 33.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 50.850 & HDL <= 35.715) | NumPumpBolusOrShortAct >= 19.166) | BGTestAvgNumMeter >= 21.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 90.385 -> WeightKg >= 13.526) -> TotChol <= 18.822) -> bmiPerc <= 20.725) [Discrimination Score: -1.232; Robustness + : -9.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.664 -> TotalDailyInsPerKg >= 0.246) | Pt_A1cGoalLev >= 0.270) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.341 -> diabDur <= 4.256) & Pt_A1cGoalLevelDsYr5 <= 2.649) & GFR >= 0.820) [Discrimination Score: -6013653079799325.000; Robustness + : -5.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 44.643 | Pt_InsGov <= 0.861) & Pt_SiblingT1D <= 0.375) & Triglyc <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.288 | DirectLDL <= 0.699) -> BldPrDia <= 0.585) | Triglyc <= 0.687) [Discrimination Score: -1.882; Robustness + : -101.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.241 & SMBGperDayPtMeterCombo >= 4.672) & UnitsInsBasalOrLongAct <= 5.179) & BGTestAvgNumMeter <= 5.775) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.277 | Triglyc <= 120.484) -> BldPrSys <= 142.751) | NumPumpBolusOrShortAct >= 13.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.971 -> SMBGperDayPtMeterCombo >= 4.328) | TotalDailyInsPerKg >= 4.738) -> BldPrDia >= 4.272) [Discrimination Score: -2.971; Robustness + : -2.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
