G[0,0](SMBGperDayPtMeterCombo >= 1.876 & BGTestAvgNumPtRep >= 0.982) [Discrimination Score: 8.018; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.868 & diabDur >= 4.393) | bmiPerc <= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.401 | HeightCm >= 132.375) -> Triglyc <= 141.296) | DirectLDL >= 130.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.072 | diabDur >= 4.982) -> BGTestAvgNumPtRep >= 4.205) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 62.587 | TotalDailyInsPerKg <= 0.771) | Pt_InsGov >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.259) U[0,1] (DirectLDL <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.393 -> NumPumpBolusOrShortAct <= 3.011) -> HeightCm <= 3.278) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.331 -> HbA1c <= 9.579) -> BGTestAvgNumPtRep >= 8.536) | WeightKg >= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.428 & WeightKg <= 54.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.999 -> WeightKg >= 29.882) & Pt_A1cGoalLev >= 35.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.181 -> HbA1c >= 8.296) -> Pt_A1cGoalLev <= 9.671) -> Triglyc <= 8.834) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.096 -> NumPumpBolusOrShortAct <= 4.611) -> BldPrSys >= 2.404) | Pt_DKAFlg <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.017 & DirectLDL <= 0.661) & NumPumpBolusOrShortAct >= 0.039) -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.408 & HDL <= 61.975) & SMBGperDayPtMeterCombo <= 59.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.882 -> HDL <= 64.693) | diagAgeCombo <= 64.427) -> BGTestAvgNumPtRep >= 53.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.863) U[0,1] (NumPumpBolusOrShortAct <= 3.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.879 | DirectLDL >= 0.397) | diabDur >= 0.473) [Discrimination Score: 28.174; Robustness + : 146.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 60.283 | UnitsInsBasalOrLongAct >= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.868 & UnitsInsBasalOrLongAct >= 1.963) & BGTestAvgNumPtRep <= 18.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 107.263 | Pt_InsGov >= 0.024) [Discrimination Score: 107.263; Robustness + : 107.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 50.909 -> Pt_SHFlg >= 0.028) | bmi <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.252 -> HbA1cImputeDtMnC >= 16.914) | AlbCreatRat_mggNew <= 60.995) & Pt_DKAFlg <= 61.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.098 & UnitsInsBasalOrLongAct <= 22.583) & diagAgeCombo <= 18.487) -> HDL <= 17.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.140 -> UnitsInsBasalOrLongAct <= 18.567) & BldPrDia <= 16.859) | BldPrDia >= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.609 | DirectLDL >= 0.460) & BldPrSys >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.220 | NumPumpBolusOrShortAct >= 1.747) -> HDL >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.428 | BldPrSys <= 109.821) | Pt_GrandparentT1D >= 100.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.286 -> HDL >= 49.647) [Discrimination Score: -2.033; Robustness + : -51.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.875 & BGTestAvgNumPtRep >= 0.168) | LDL <= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 137.340 | Pt_SHFlg <= 0.802) & Pt_InsGov <= 0.210) & NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.195) U[0,2] (BUN <= 14.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.381) U[0,2] (Pt_InsGov >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.301 & Pt_SHFlg <= 0.943) -> TSH >= 0.037) & TotChol <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.667 & BUN >= 1.422) | BGTestAvgNumPtRep <= 16.403) & BGTestAvgNumPtRep <= 19.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.649 -> TSH >= 0.202) | WeightKg <= 1.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.383 | TSH >= 0.071) | WeightKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.629 -> TotalDailyInsPerKg <= 0.927) -> BldPrDia <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.645 & TotalDailyInsPerKg >= 0.243) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.313 -> UnitsInsBasalOrLongAct >= 8.882) -> bmiZscore >= 0.357) -> Pt_GrandparentT1D >= 6.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.104) U[1,2] (Triglyc >= 82.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.351 -> Triglyc >= 92.150) & AlbCreatRat_mggNew >= 94.519) & TSH >= 53.300) [Discrimination Score: -6.755; Robustness + : -95.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.681 & bmiPerc >= 0.881) | BldPrSys >= 0.868) & NumPumpBolusOrShortAct >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.590 & UnitsInsBasalOrLongAct <= 22.724) & Pt_SHFlg <= 20.527) & Pt_InsGov >= 11.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.024 | TSH <= 1.177) | DirectLDL <= 1.018) -> AlbCreatRat_mggNew >= 0.204) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 16.689 | UnitsInsBasalOrLongAct <= 20.147) & Pt_GrandparentT1D <= 20.778) & SMBGperDayPtMeterCombo >= 8.567) [Discrimination Score: -8.567; Robustness + : -8.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.645 -> bmiZscore <= 1.357) & Pt_DKAFlg >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.867 -> TSH >= 0.105) -> bmiPerc >= 0.627) [Discrimination Score: -25.351; Robustness + : -20.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.191 | LDL >= 85.241) -> AlbCreatRat_mggNew >= 85.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.174 & Pt_SHFlg <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 55.014 -> TSH <= 1.547) & BGTestAvgNumMeter <= 0.854) | Pt_GrandparentT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.934) U[0,1] (Triglyc >= 90.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.386) U[0,0] (BUN >= 4.512)) [Discrimination Score: 2.214; Robustness + : 77.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.896 | BUN <= 14.747) -> TSH >= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.730) U[2,2] (HbA1c >= 8.397)) [Discrimination Score: 4.730; Robustness + : 4.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 140.215 -> TotChol >= 181.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.808) U[0,1] (LDL <= 114.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.237 -> Pt_InsGov >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 117.201 & TSH <= 1.751) -> bmiZscore >= 0.368) | Pt_GrandchildT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.040 & TotalDailyInsPerKg <= 0.934) & AlbCreatRat_mggNew >= 0.284) & HeightCm >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.924 -> Triglyc >= 87.022) | BldPrDia >= 89.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.176 & BldPrSys <= 106.195) -> Pt_GrandchildT1D >= 101.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.772 | Pt_SHFlg >= 0.136) | BldPrDia >= 0.117) -> AutonomicNeuroCl >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.276 | HDL <= 61.321) | bmiZscore <= 59.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.421 & diabDur >= 5.303) & Triglyc >= 5.866) -> TotChol >= 5.605) [Discrimination Score: 5.605; Robustness + : 5.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 53.033 & HeightCm <= 142.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.002 -> TSH <= 1.286) -> AutonomicNeuroCl <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.916) U[0,1] (HeightCm <= 153.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.840) U[1,2] (TotChol <= 186.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 196.317 & WeightKg <= 47.575) & HDL >= 35.471) & HDL >= 30.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.938 & Pt_InsGov <= 0.788) -> BldPrDia >= 0.145) & BGTestAvgNumMeter >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 146.846 -> TSH <= 1.036) & Pt_FatherT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 59.163 -> HbA1c <= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.497 -> HbA1cImputeDtMnC <= 48.966) [Discrimination Score: -48.966; Robustness + : -48.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.943 | Pt_InsGov <= 0.898) -> age <= 0.810) | Pt_DKAFlg <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 50.965 | TSH >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.158 -> UnitsInsBasalOrLongAct <= 17.318) -> bmi <= 15.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.891 | UnitsInsBasalOrLongAct <= 13.668) | BldPrSys >= 9.913) [Discrimination Score: 13.668; Robustness + : 13.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.370 | HDL >= 51.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.364 & SMBGperDayPtMeterCombo <= 7.465) & age >= 3.315) [Discrimination Score: -26.767; Robustness + : -53.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.160 -> DirectLDL <= 0.627) & TotalDailyInsPerKg >= 0.496) & BGTestAvgNumPtRep <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.261 -> HDL >= 54.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 141.746 -> TotalDailyInsPerKg <= 0.791) | TSH <= 0.985) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.250 -> NumPumpBolusOrShortAct >= 0.529) | AutonomicNeuroCl <= 3.200) [Discrimination Score: -9.182; Robustness + : -5.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.723 -> DirectLDL <= 0.569) -> Pt_A1cGoalLevelDsYr5 <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 201.831) U[0,0] (Triglyc >= 103.293)) [Discrimination Score: 90.887; Robustness + : 136.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.384 -> LDL <= 123.125) | AlbCreatRat_mggNew <= 121.708) [Discrimination Score: 73.472; Robustness + : 110.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.348 -> TotalDailyInsPerKg >= 0.672) -> Pt_FatherT1D <= 0.773) & Pt_ChildT1D <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.118 -> TotChol <= 188.185) | age >= 168.798) & BldPrDia >= 181.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 173.134 & UnitsInsBasalOrLongAct <= 14.862) & TotalDailyInsPerKg <= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 34.303 & TotalDailyInsPerKg <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 157.134 -> TSH <= 1.541) -> Pt_A1cGoalLevelDsYr5 >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.862 | NumPumpBolusOrShortAct <= 4.749) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.799 | TSH >= 0.279) -> BldPrDia >= 0.423) & Pt_GrandchildT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 78.016 | UnitsInsBasalOrLongAct >= 7.619) -> LDL >= 1.899) -> BGTestAvgNumMeter >= 3.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 56.981 | Pt_InsGov >= 0.059) -> Pt_SiblingT1D >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.014) U[1,1] (LDL <= 121.770)) [Discrimination Score: 121.770; Robustness + : 121.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.594 | TSH >= 0.187) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 145.218 -> SMBGperDayPtMeterCombo <= 8.601) & AutonomicNeuroCl >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.907) U[0,0] (TotChol >= 172.298)) [Discrimination Score: -25.007; Robustness + : -20.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.608 | TotChol >= 170.393) | HbA1cImputeDtMnC >= 175.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.813 & TotChol <= 194.319) & Pt_A1cGoalLevelDsYr5 >= 172.511) -> TotalDailyInsPerKg >= 152.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.436 & bmi <= 23.187) -> TotChol <= 24.915) [Discrimination Score: -24.915; Robustness + : -24.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 53.972 | TotalDailyInsPerKg <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.844 & BUN >= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 8.590 -> TotChol <= 185.748) [Discrimination Score: -185.748; Robustness + : -185.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.217 -> WeightKg >= 29.438) | Pt_InsGov >= 27.601) & HbA1cImputeDtMnC <= 61.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.086 -> LDL >= 108.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 29.865 -> SMBGperDayPtMeterCombo <= 8.372) -> SMBGperDayPtMeterCombo >= 5.838) [Discrimination Score: -27.581; Robustness + : -55.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.742) U[1,1] (LDL >= 91.017)) [Discrimination Score: -7.742; Robustness + : -7.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.426 -> WeightKg >= 29.035) -> HbA1cImputeDtMnC <= 56.604) [Discrimination Score: -56.604; Robustness + : -56.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.321 & diabDur <= 7.872) | BGTestAvgNumPtRep >= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 19.359 & Triglyc <= 137.448) | Pt_ChildT1D <= 129.991) & Pt_GrandparentT1D <= 132.614) [Discrimination Score: 129.991; Robustness + : 129.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.902 -> WeightKg <= 43.821) -> AutonomicNeuroCl >= 38.321) -> Pt_SiblingT1D >= 40.553) [Discrimination Score: -54.675; Robustness + : -30.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.316 & HbA1c >= 7.760) -> UnitsInsBasalOrLongAct <= 9.902) -> Pt_MotherT1D >= 8.386) [Discrimination Score: -373.844; Robustness + : -6.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.198 -> TotChol <= 197.359) -> Pt_A1cGoalLevelDsYr5 <= 200.115) & Pt_InsGov <= 191.611) [Discrimination Score: -200.115; Robustness + : -200.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.540 -> TotChol >= 163.193) & diabDur <= 184.032) & Pt_CGMUseNumDays <= 188.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 7.567 & WeightKg >= 38.508) -> TotChol >= 29.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.217 -> Triglyc >= 69.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
