G[0,2](SMBGperDayPtMeterCombo >= 8.237 & BGTestAvgNumPtRep >= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL < 42.270 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.481 & Pt_InsGov >= 0.209) -> age >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.973 & HbA1cImputeDtMnC <= 46.756) | Pt_SHFlg >= 22.432) [Discrimination Score: 8.973; Robustness + : 8.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.584 | UnitsInsBasalOrLongAct >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 132.953 -> WeightKg <= 34.535) & Triglyc >= 22.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.817 -> HbA1cImputeDtMnC >= 19.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.020 | HeightCm <= 147.168) & TSH <= 142.423) & Pt_GrandparentT1D <= 143.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.166 -> bmiZscore >= -1.312) -> diabDur >= -1.035) & BldPrSys <= -0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.650 | HeightCm >= 126.006) | DirectLDL >= 130.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.014 & diabDur <= 10.233) & BldPrSys <= 9.736) & HbA1cImputeDtMnC <= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.416 | UnitsInsBasalOrLongAct <= 15.849) & HDL >= 1.298) -> bmiPerc >= 8.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.409 | HeightCm <= 144.405) | bmiZscore >= 125.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.185) U[2,2] (Triglyc <= 121.366)) [Discrimination Score: 121.366; Robustness + : 121.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 129.086) U[1,1] (UnitsInsBasalOrLongAct >= 10.417)) [Discrimination Score: -10.417; Robustness + : -10.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.384 -> WeightKg >= 29.653) & BGTestAvgNumMeter <= 38.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 13.903) U[2,2] (WeightKg >= 26.929)) [Discrimination Score: 13.903; Robustness + : 13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.133 & UnitsInsBasalOrLongAct >= 3.890) | age >= 4.041) & AlbCreatRat_mggNew <= 21.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.212 & WeightKg <= 32.358) | TotalDailyInsPerKg >= 27.778) [Discrimination Score: -7.212; Robustness + : -7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 18.269 -> LDL <= 101.109) | TotChol >= 3.277) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.064) U[1,2] (WeightKg <= 38.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 6.637 & NumPumpBolusOrShortAct >= 8.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.289 -> NumPumpBolusOrShortAct <= 9.892) | AutonomicNeuroCl >= 8.824) & DirectLDL <= 10.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 13.683 | bmi <= 15.700) & Pt_GrandparentT1D >= 15.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.010 -> WeightKg >= 22.783) -> HbA1c <= 43.163) | diabDur <= 36.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.763 | NumPumpBolusOrShortAct >= 8.792) | bmi <= 10.721) | HeightCm >= 9.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 10.587 | UnitsInsBasalOrLongAct >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 10.215 -> UnitsInsBasalOrLongAct <= 11.958) & BGTestAvgNumMeter <= 17.392) [Discrimination Score: -15.148; Robustness + : -58.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.336 | TotChol <= 145.263) -> BGTestAvgNumMeter <= 103.953) -> Pt_A1cGoalLev >= 13.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.172 -> NumPumpBolusOrShortAct <= 10.546) -> Pt_ChildT1D <= 10.278) | Pt_ChildT1D >= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 9.531 | NumPumpBolusOrShortAct >= 8.358) -> TotalDailyInsPerKg >= 9.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
