G[1,2](SMBGperDayPtMeterCombo >= 5.222 & BGTestAvgNumPtRep >= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.623 | TotalDailyInsPerKg >= 0.537) | age >= 0.201) [Discrimination Score: 5.926; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.475) U[0,2] (TotalDailyInsPerKg <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.346 -> TSH >= 0.692) | Pt_ChildT1D <= 1.893) & NumPumpBolusOrShortAct >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.547 | BldPrSys >= 104.037) & Pt_A1cGoalLev >= 106.164) [Discrimination Score: -101.164; Robustness + : -101.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 105.029) U[0,1] (TSH <= 1.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 121.284 & Pt_InsGov >= 0.470) & Pt_GrandchildT1D >= 0.265) -> bmiPerc <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.738 | Triglyc <= 74.715) [Discrimination Score: 1.869; Robustness + : 3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.882 & HbA1cImputeDtMnC >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 92.324 -> Pt_InsGov >= 0.470) -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.282 -> TSH <= 1.922) | SMBGperDayPtMeterCombo >= 0.652) | AutonomicNeuroCl >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.532 & HeightCm <= 146.094) | LDL >= 145.193) -> diabDur >= 140.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.372 & TSH >= 0.712) -> TotChol >= 0.545) & LDL >= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 75.179 & UnitsInsBasalOrLongAct <= 9.573) | Pt_A1cGoalLev >= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.323 -> Pt_A1cGoalLev <= 6.094) -> UnitsInsBasalOrLongAct >= 1.488) [Discrimination Score: 1.488; Robustness + : 1.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.312 -> Triglyc >= 70.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.129 -> bmi >= 15.811) -> Pt_FatherT1D <= 16.693) & BldPrSys <= 17.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.670 & WeightKg <= 35.891) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.345 & TotChol <= 244.406) -> age <= 234.797) & GFR >= 219.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.943 -> UnitsInsBasalOrLongAct >= 3.822) & Pt_CGMUseNumDays <= 4.879) | Pt_InsGov >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 11.082 -> LDL <= 129.990) -> HbA1cImputeDtMnC <= 134.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.061 | LDL >= 92.568) -> Pt_A1cGoalLevelDsYr5 >= 104.878) -> NumPumpBolusOrShortAct <= 127.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 93.758 & LDL <= 123.897) -> SMBGperDayPtMeterCombo >= 100.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.024 -> BUN <= 8.163) -> BldPrSys <= 10.966) -> WeightKg >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.501 & Pt_A1cGoalLev >= 1.130) & bmiZscore >= 0.502) [Discrimination Score: -2.501; Robustness + : -2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.529 -> UnitsInsBasalOrLongAct <= 12.613) -> Pt_GrandparentT1D <= 9.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.771 & WeightKg <= 38.005) | HbA1c <= 37.880) -> AutonomicNeuroCl <= 35.929) [Discrimination Score: -37.880; Robustness + : -37.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.719 -> Pt_A1cGoalLev >= 1.209) & TotChol <= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.774 & HbA1c <= 11.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.440) U[0,1] (TotalDailyInsPerKg <= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.405 -> BldPrDia >= 57.390) -> HDL <= 59.631) | WeightKg <= 60.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.946 | LDL >= 110.937) | Pt_InsGov >= 115.317) -> Pt_ChildT1D <= 130.027) [Discrimination Score: -130.027; Robustness + : -130.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.263 -> SMBGperDayPtMeterCombo >= 4.726) [Discrimination Score: 2.263; Robustness + : 2.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.215 -> HeightCm >= 141.587) | Pt_SiblingT1D <= 149.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.793 -> BldPrSys >= 107.529) | BGTestAvgNumMeter >= 108.314) [Discrimination Score: 10.793; Robustness + : 10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.526 | HbA1cImputeDtMnC >= 4.466) & BUN <= 35.386) -> LDL <= 49.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 127.337 | Pt_A1cGoalLev <= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.269 & HDL <= 101.364) | TotChol <= 101.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.394) U[0,0] (Pt_InsGov >= 0.265)) [Discrimination Score: 119.394; Robustness + : 119.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.763 & WeightKg <= 36.819) | SMBGperDayPtMeterCombo >= 29.283) -> Pt_DKAFlg >= 33.014) [Discrimination Score: -28.717; Robustness + : -28.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.529) U[1,2] (Triglyc <= 73.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.254 & TSH >= 0.468) | Pt_A1cGoalLev <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 10.792 -> TotChol >= 208.770) [Discrimination Score: 10.792; Robustness + : 10.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.416 & Pt_InsGov >= 0.133) & TSH <= 0.617) [Discrimination Score: -11.767; Robustness + : -5.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.432 -> BldPrSys <= 116.196) -> HbA1c <= 117.778) -> LDL >= 105.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.132 & NumPumpBolusOrShortAct <= 4.643) -> Pt_CGMUseNumDays >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.022 & bmiPerc <= 0.445) | AutonomicNeuroCl >= 0.319) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.199) U[0,2] (Triglyc <= 76.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.277 & TSH <= 1.655) | BldPrDia <= 1.780) | AlbCreatRat_mggNew >= 0.791) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.280 | HbA1c >= 11.036) -> BldPrSys <= 11.218) | TotalDailyInsPerKg >= 11.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.335 & HDL <= 99.956) | Pt_SHFlg <= 109.496) [Discrimination Score: 109.496; Robustness + : 109.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.340 | Pt_InsGov <= 0.985) | BGTestAvgNumPtRep <= 0.800) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 9.345 | TotChol >= 204.154) [Discrimination Score: -9.345; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.188 & TSH >= 0.025) & Pt_CGMUseNumDays <= 1.906) -> NumPumpBolusOrShortAct >= 0.681) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.810 | bmiZscore <= -0.128) | bmiPerc <= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.747 & bmiZscore <= -0.347) -> Pt_InsGov <= -0.220) & WeightKg >= -0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.336 | bmiPerc <= 0.463) | GFR >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.447 -> HDL >= 97.073) | NumPumpBolusOrShortAct >= 98.915) [Discrimination Score: -0.093; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.224 | TotChol >= 221.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.508 & LDL >= 96.157) | bmi >= 89.131) | bmiZscore <= 124.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 153.098 & TotChol <= 252.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 0.352 | WeightKg <= 39.847) [Discrimination Score: 22.898; Robustness + : 34.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 27.011 & TotChol >= 203.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.733 | HDL >= 91.381) -> bmi >= 97.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.713 & WeightKg <= 36.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.998 | TotChol <= 262.445) | BGTestAvgNumPtRep >= 220.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.748) U[1,2] (LDL >= 106.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.812 -> WeightKg <= 40.555) & HbA1c <= 36.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.088 | WeightKg <= 38.181) -> age >= 31.768) | DirectLDL <= 35.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.726) U[0,1] (LDL >= 108.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.379) U[1,2] (HbA1cImputeDtMnC <= 29.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.976 | HeightCm <= 148.398) | Pt_SHFlg >= 144.208) [Discrimination Score: 148.398; Robustness + : 148.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.834 | UnitsInsBasalOrLongAct <= 12.594) -> LDL >= 0.830) | Pt_FatherT1D <= 11.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 106.049 | HeightCm >= 140.306) -> diabDur <= 152.795) [Discrimination Score: -152.795; Robustness + : -152.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 140.295 | UnitsInsBasalOrLongAct <= 5.218) & WeightKg >= 2.604) -> UnitsInsBasalOrLongAct >= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.384 | NumPumpBolusOrShortAct >= 1.036) & diagAgeCombo <= 4.738) & LDL <= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 46.333 -> HDL <= 111.729) & Pt_DKAFlg >= 93.185) & Pt_SHFlg >= 94.147) [Discrimination Score: -111.729; Robustness + : -111.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.261 & TotalDailyInsPerKg >= 0.623) & Pt_SiblingT1D >= 0.460) [Discrimination Score: -31.523; Robustness + : -15.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.651 | diabDur >= 3.577) -> WeightKg >= 4.675) & HbA1cImputeDtMnC <= 5.130) [Discrimination Score: -11.845; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.056 & HbA1cImputeDtMnC >= 13.834) -> HDL >= 7.564) [Discrimination Score: 7.564; Robustness + : 7.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.637 & Pt_DKAFlg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.986 -> NumPumpBolusOrShortAct >= 1.422) -> Pt_SHFlg >= 3.377) [Discrimination Score: 3.377; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.247 -> NumPumpBolusOrShortAct <= 5.158) [Discrimination Score: -5.158; Robustness + : -5.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.276 | HeightCm <= 147.131) | SMBGperDayPtMeterCombo >= 136.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 145.396 | Pt_DKAFlg <= 0.656) & TotChol <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.807) U[0,1] (UnitsInsBasalOrLongAct >= 0.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.060 -> TSH <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.826 & diabDur <= 6.356) & bmi <= 6.542) -> BUN >= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.294 -> Pt_DKAFlg <= 0.971) -> Pt_GrandparentT1D <= 0.301) & UnitsInsBasalOrLongAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.213 -> BGTestAvgNumPtRep <= 6.341) | Pt_A1cGoalLev <= 6.368) | BldPrDia >= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.997 -> Pt_InsGov <= 0.647) & HDL >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 230.617 & WeightKg <= 39.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.010 & LDL <= 126.947) & Pt_DKAFlg <= 123.939) & bmi <= 127.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.245 -> Pt_InsGov >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.159) U[0,1] (WeightKg >= 32.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.072 & Pt_A1cGoalLev <= 6.695) | TotalDailyInsPerKg >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.218 -> SMBGperDayPtMeterCombo <= 5.525) -> Pt_DKAFlg <= 5.644) [Discrimination Score: -17.713; Robustness + : -44.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.050 & TSH >= 0.723) -> WeightKg >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.046 -> Pt_InsGov <= 0.509) -> bmiPerc >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 97.698 & WeightKg <= 36.990) | Pt_MotherT1D >= 31.128) | Pt_SiblingT1D >= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.755 | NumPumpBolusOrShortAct >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.812 | bmi >= 16.199) -> HeightCm >= 15.666) & UnitsInsBasalOrLongAct >= 15.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.858 -> TSH <= 1.626) | diagAgeCombo <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.017 -> HbA1c >= 10.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.272 & TotalDailyInsPerKg <= 1.010) -> Pt_SiblingT1D >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 10.977 -> Triglyc <= 73.269) & bmiPerc <= 73.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.333 & TotalDailyInsPerKg <= 0.811) | bmiZscore >= 0.550) & Pt_A1cGoalLevelDsYr5 >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.696) U[0,1] (bmi <= 16.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.950 -> Pt_InsGov >= 0.419) & Pt_FatherT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.920) U[0,0] (Pt_DKAFlg >= 0.107)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.743 & UnitsInsBasalOrLongAct <= 15.539) -> BldPrSys <= 11.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 12.259 & SMBGperDayPtMeterCombo >= 4.963) | Pt_GrandparentT1D >= 4.614) -> age >= 4.053) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.506) U[0,0] (diabDur >= 4.409)) [Discrimination Score: 10.182; Robustness + : 5.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.844 | TotalDailyInsPerKg >= 0.434) -> GFR >= 0.211) -> Pt_InsGov <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.288 -> diabDur >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.116 & HeightCm >= 137.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.518 | TotChol >= 229.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.854 | BldPrSys <= 116.948) & Pt_DKAFlg <= 119.610) [Discrimination Score: 116.948; Robustness + : 116.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.430 -> HbA1cImputeDtMnC >= 0.787) & diagAgeCombo <= 32.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
