G[0,1](SMBGperDayPtMeterCombo >= 4.076 & BGTestAvgNumPtRep >= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.837 & NumPumpBolusOrShortAct <= 1.472) & bmi <= 2.455) & BGTestAvgNumMeter <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 14.127 | Pt_SHFlg <= 0.661) | NumPumpBolusOrShortAct <= 0.443) | Pt_GrandchildT1D >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.244 & Triglyc <= 70.467) | AlbCreatRat_mggNew >= 5.546) -> TotChol <= 69.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.817 -> UnitsInsBasalOrLongAct <= 14.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.372) U[1,2] (UnitsInsBasalOrLongAct >= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.210 -> UnitsInsBasalOrLongAct <= 13.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 182.783 -> TotalDailyInsPerKg >= 0.180) & HbA1c <= 0.453) | AutonomicNeuroCl <= 0.417) [Discrimination Score: 0.000; Robustness + : 0.417; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 34.726 -> SMBGperDayPtMeterCombo >= 4.007) & Pt_A1cGoalLev <= 4.976) -> Pt_A1cGoalLevelDsYr5 >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 68.986 -> Pt_CGMUseNumDays <= 19.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 24.994 | HDL <= 12.165) -> Pt_CGMUseNumDays <= 33.649) | UnitsInsBasalOrLongAct >= 0.852) [Discrimination Score: 0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.484 -> UnitsInsBasalOrLongAct >= 5.109) -> LDL <= 14.966) & HDL <= 12.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.548 & Pt_SHFlg <= 0.389) [Discrimination Score: 0.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 152.065 | diabDur >= 29.543) | AlbCreatRat_mggNew <= 34.225) & Triglyc <= 33.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.898 | NumPumpBolusOrShortAct <= 3.354) & GFR >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 35.277 & SMBGperDayPtMeterCombo <= 4.891) & NumPumpBolusOrShortAct >= 4.025) | BGTestAvgNumMeter >= 4.033) [Discrimination Score: 0.000; Robustness + : -4.033; Robustness - : -4.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 46.221 & Pt_CGMUseNumDays >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 152.283 & HbA1cImputeDtMnC <= 47.960) -> Pt_A1cGoalLev >= 37.961) | Pt_MotherT1D >= 8.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.003 | Pt_CGMUseNumDays >= 3.522) -> Pt_SiblingT1D <= 14.122) & HbA1c <= 7.957) [Discrimination Score: 0.000; Robustness + : -14.122; Robustness - : -14.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.032 & SMBGperDayPtMeterCombo >= 4.078) | TSH >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 69.402 -> HDL >= 2.764) -> BldPrSys <= 5.000) -> TSH >= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.332) U[1,1] (HDL <= 5.589)) [Discrimination Score: 0.000; Robustness + : 9.332; Robustness - : 9.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.400 -> WeightKg >= 79.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.549 -> TSH <= 3.436) [Discrimination Score: 0.000; Robustness + : -3.436; Robustness - : -3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 123.319 | UnitsInsBasalOrLongAct >= 11.233) -> HbA1cImputeDtMnC <= 17.559) -> AlbCreatRat_mggNew <= 14.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 154.621 -> TSH >= 2.194) & AlbCreatRat_mggNew >= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 85.309 -> TotalDailyInsPerKg >= 0.154) -> TSH >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.811 | NumPumpBolusOrShortAct <= 3.918) -> AlbCreatRat_mggNew <= 1.737) & LDL <= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.252 -> HbA1c >= 6.857) | Pt_A1cGoalLev >= 7.234) -> HbA1c <= 7.401) [Discrimination Score: 0.000; Robustness + : -31.766; Robustness - : -31.766; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.442) U[0,1] (TSH <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 28.915 | TSH <= 5.772) -> Pt_GrandparentT1D >= 0.471) -> Pt_CGMUseNumDays >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 139.095 | bmiZscore <= -0.810) | BldPrSys <= -0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 28.968 & LDL >= 68.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.123 -> TSH <= 3.988) | Triglyc <= 2.261) [Discrimination Score: 0.000; Robustness + : 2.261; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 144.872 -> HeightCm >= 181.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 10.494 & TSH <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.902 -> bmiZscore >= -0.832) -> Pt_SHFlg >= -0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.003 | WeightKg <= 83.915) & DirectLDL <= 83.358) & Pt_GrandchildT1D <= 82.037) [Discrimination Score: 0.000; Robustness + : 82.037; Robustness - : 82.037; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.868) U[0,0] (LDL <= 120.684)) [Discrimination Score: -18.138; Robustness + : 120.243; Robustness - : 120.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 4.899 & UnitsInsBasalOrLongAct <= 15.229) [Discrimination Score: 0.000; Robustness + : 4.899; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.075 & Pt_InsGov >= 0.151) | Pt_InsGov >= 0.159) | BGTestAvgNumMeter >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 13.698 | WeightKg <= 81.244) -> BUN <= 82.506) | TSH >= 79.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.840 & Pt_CGMUseNumDays >= 0.787) & HbA1c <= 29.158) -> LDL <= 29.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.310 | SMBGperDayPtMeterCombo <= 4.417) & Pt_A1cGoalLevelDsYr5 >= 4.139) | AlbCreatRat_mggNew <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 75.749 & TSH >= 1.944) -> Pt_InsGov <= 5.512) | TotalDailyInsPerKg <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.351 | LDL <= 118.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 68.468 & HbA1c <= 7.400) -> HbA1c <= 7.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 33.847) U[0,1] (HbA1c <= 7.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.327 | SMBGperDayPtMeterCombo <= 4.728) & AutonomicNeuroCl >= 4.139) & NumPumpBolusOrShortAct <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.749) U[0,1] (Pt_InsGov <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.954 -> Pt_InsGov >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 4.643 & BGTestAvgNumMeter <= 4.082) | HeightCm <= 3.661) [Discrimination Score: 0.000; Robustness + : 4.082; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 71.938 -> Pt_A1cGoalLev <= 2.653) -> diabDur <= 5.085) [Discrimination Score: 0.000; Robustness + : -5.085; Robustness - : -5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 31.254 & Pt_A1cGoalLev <= 5.505) | bmiPerc >= 0.806) & HeightCm <= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.032 & LDL <= 91.364) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.305 & UnitsInsBasalOrLongAct <= 15.149) | Pt_ChildT1D >= 9.575) -> HbA1c <= 16.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.673) U[0,1] (BUN >= 5.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.848 | Pt_SHFlg >= 0.222) | HbA1cImputeDtMnC >= 0.129) | NumPumpBolusOrShortAct <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.262 -> BldPrSys <= 150.023) | bmiZscore >= 127.629) | TotalDailyInsPerKg <= 149.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.570 & HbA1c <= 7.244) -> bmiZscore >= 7.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.086 | HeightCm >= 181.102) -> Pt_A1cGoalLevelDsYr5 >= 181.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 64.548) U[0,2] (WeightKg >= 78.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.019 -> Triglyc <= 28.760) [Discrimination Score: 0.000; Robustness + : -28.760; Robustness - : -28.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.951 | HDL >= 2.273) & bmi <= 12.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.382 -> Pt_A1cGoalLev <= 6.730) & DirectLDL <= 6.391) [Discrimination Score: 0.000; Robustness + : -6.730; Robustness - : -6.730; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.503) U[1,2] (Pt_SHFlg >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.067 | Pt_A1cGoalLev <= 5.564) | TSH <= 4.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.739 -> WeightKg >= 80.293) -> Pt_SiblingT1D <= 83.323) -> Pt_GrandchildT1D >= 80.749) [Discrimination Score: 0.000; Robustness + : 80.749; Robustness - : 80.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.900 | BUN >= 2.992) | LDL >= 2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.302 | SMBGperDayPtMeterCombo >= 4.083) | BGTestAvgNumMeter <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.359 & UnitsInsBasalOrLongAct >= 8.099) -> SMBGperDayPtMeterCombo >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.867 -> HbA1cImputeDtMnC >= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.104 | Pt_SHFlg <= 0.987) [Discrimination Score: 0.000; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 82.629 & Pt_CGMUseNumDays >= 2.119) [Discrimination Score: -18.138; Robustness + : 82.189; Robustness - : 82.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.720 | SMBGperDayPtMeterCombo >= 4.004) | HbA1cImputeDtMnC <= 4.336) & UnitsInsBasalOrLongAct >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.402 -> bmi >= 23.958) & AlbCreatRat_mggNew >= 23.965) -> NumPumpBolusOrShortAct >= 24.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.693 -> SMBGperDayPtMeterCombo >= 4.135) | LDL >= 4.069) [Discrimination Score: 18.138; Robustness + : -3.628; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.612 & Pt_CGMUseNumDays <= 13.125) | WeightKg <= 11.018) [Discrimination Score: 0.000; Robustness + : 11.018; Robustness - : 11.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.688 -> Pt_InsGov >= 0.018) -> age <= 0.983) -> AutonomicNeuroCl >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 129.883 & bmi <= 24.889) | BldPrSys >= 24.095) & AlbCreatRat_mggNew <= 24.788) [Discrimination Score: 0.000; Robustness + : -24.095; Robustness - : -24.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.739 | TotalDailyInsPerKg >= 0.212) | HbA1c <= 0.505) & Pt_SiblingT1D >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 70.774 & Pt_InsGov >= 0.296) | Pt_CGMUseNumDays <= 0.830) | diagAgeCombo <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 28.264 & Pt_InsGov <= 0.701) & AlbCreatRat_mggNew <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.494 | TSH >= 1.263) & DirectLDL <= 6.081) & Pt_DKAFlg >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 181.337 & Pt_InsGov >= 0.014) | HbA1c <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.841) U[0,2] (LDL <= 86.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.716 & Pt_CGMUseNumDays >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.827 & SMBGperDayPtMeterCombo >= 4.109) & Pt_MotherT1D >= 4.046) & Pt_CGMUseNumDays <= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.012 | HDL >= 2.445) & Pt_InsGov >= 2.597) -> AlbCreatRat_mggNew <= 25.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.802 & Triglyc <= 70.971) -> Pt_CGMUseNumDays <= 52.003) | BldPrDia <= 57.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 95.515 & TSH <= 4.892) -> Pt_GrandchildT1D <= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.150 & Pt_SHFlg >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 3.838 -> WeightKg >= 79.986) [Discrimination Score: 0.000; Robustness + : 3.838; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 0.673 -> WeightKg <= 83.397) -> Pt_GrandchildT1D <= 82.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.286 -> NumPumpBolusOrShortAct <= 2.330) | Pt_InsGov <= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.450) U[1,2] (SMBGperDayPtMeterCombo <= 4.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.374) U[1,2] (Pt_CGMUseNumDays <= 9.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.427 | SMBGperDayPtMeterCombo >= 4.060) | TSH >= 4.027) & Pt_SHFlg >= 4.029) [Discrimination Score: 0.000; Robustness + : -4.029; Robustness - : -4.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.445 -> Triglyc >= 7.829) | Pt_A1cGoalLev >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.530 & HDL <= 32.437) & Pt_A1cGoalLev >= 3.609) [Discrimination Score: 0.000; Robustness + : -3.609; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.797 & Pt_CGMUseNumDays >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 181.147 -> UnitsInsBasalOrLongAct <= 16.811) & BldPrDia <= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.194 & TotalDailyInsPerKg <= 0.410) -> TotChol <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.706 & HeightCm <= 182.294) & WeightKg >= 180.603) | Pt_SHFlg <= 182.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 6.869 | TSH >= 0.156) & bmiZscore >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.673 | TSH <= 4.974) | WeightKg <= 5.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.138 & TSH >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.022 & NumPumpBolusOrShortAct >= 0.295) [Discrimination Score: 0.000; Robustness + : -68.022; Robustness - : -68.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.694 & TSH >= 1.696) & Pt_GrandparentT1D >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.875 -> TotalDailyInsPerKg <= 0.473) -> HbA1c >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.938 | UnitsInsBasalOrLongAct <= 12.866) -> Pt_A1cGoalLev >= 5.970) | AutonomicNeuroCl >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.469 -> Pt_InsGov <= 0.917) | age <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.748 -> UnitsInsBasalOrLongAct <= 14.709) & DirectLDL >= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.917 -> bmiZscore >= -0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.694 | HDL >= 0.087) & Pt_SiblingT1D <= 9.536) -> DirectLDL <= 19.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.017 | Triglyc <= 30.038) [Discrimination Score: 0.000; Robustness + : 30.038; Robustness - : 30.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 182.317 | WeightKg <= 82.674) & Pt_ChildT1D >= 79.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
