G[0,0](SMBGperDayPtMeterCombo >= 2.149 & BGTestAvgNumPtRep >= 2.458) [Discrimination Score: 1.542; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.244 | GFR >= 19.400) -> Pt_A1cGoalLev >= 24.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 17.954 -> TotalDailyInsPerKg <= 0.767) | TSH <= 0.519) | WeightKg >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.392 | BldPrSys >= 127.145) & BldPrSys <= 133.581) -> TotalDailyInsPerKg >= 128.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.285 | HDL <= 60.276) | Pt_GrandparentT1D <= 60.826) [Discrimination Score: 60.826; Robustness + : 60.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.718 -> HbA1c <= 9.561) [Discrimination Score: -9.561; Robustness + : -9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.754 | BUN <= 12.356) & SMBGperDayPtMeterCombo <= 13.610) -> WeightKg <= 12.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.102 & Triglyc >= 82.165) -> TSH >= 53.592) [Discrimination Score: 53.592; Robustness + : 53.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.302 & LDL <= 73.898) | TotChol <= 82.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 60.445 -> Pt_A1cGoalLev >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.431 & bmiPerc >= 0.090) | Pt_DKAFlg <= 0.628) & bmiPerc >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.245 | HDL <= 59.470) & AutonomicNeuroCl >= 58.018) | GFR <= 60.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 135.475 | Pt_A1cGoalLev >= 1.280) & BGTestAvgNumMeter >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.564 & GFR >= 19.195) -> Pt_ChildT1D <= 54.221) | DirectLDL >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.425 -> TotChol >= 15.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.588 & BUN <= 13.006) & Pt_SiblingT1D <= 13.609) -> age <= 13.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.891 -> Pt_A1cGoalLev >= 2.086) & AlbCreatRat_mggNew <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.572 -> Triglyc >= 85.354) & HbA1cImputeDtMnC <= 102.444) -> WeightKg <= 93.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.661 & Triglyc >= 55.863) -> age >= 80.864) | DirectLDL <= 115.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.110 | TotalDailyInsPerKg >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 19.304 | TotalDailyInsPerKg >= 0.012) -> UnitsInsBasalOrLongAct >= 0.041) -> Pt_InsGov <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 134.179 -> HbA1c <= 9.119) | GFR >= 7.507) -> bmi <= 9.898) [Discrimination Score: -9.898; Robustness + : -9.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 80.062 & Pt_A1cGoalLev >= 0.249) -> BUN <= 5.647) -> BGTestAvgNumMeter >= 1.684) [Discrimination Score: 1.684; Robustness + : 1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 84.844 & SMBGperDayPtMeterCombo <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.340 -> HDL >= 58.273) | bmiPerc <= 60.158) -> Pt_SHFlg >= 58.783) [Discrimination Score: -60.158; Robustness + : -60.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.090 & TotalDailyInsPerKg <= 0.754) & LDL <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.086 -> TotChol >= 37.834) | UnitsInsBasalOrLongAct >= 19.958) | Pt_DKAFlg >= 42.616) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.180 | TSH <= 1.918) | AlbCreatRat_mggNew <= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.589 -> WeightKg <= 65.746) | BldPrSys >= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.377 | HbA1cImputeDtMnC <= 23.504) & diagAgeCombo <= 19.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.182 -> WeightKg <= 75.631) | Pt_DKAFlg >= 43.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.074 | diabDur >= 17.396) | DirectLDL >= 17.419) | Pt_CGMUseNumDays <= 18.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 76.168 & NumPumpBolusOrShortAct >= 7.834) -> Pt_A1cGoalLev >= 2.933) & Pt_SHFlg >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.385 | HbA1c <= 9.467) | Pt_FatherT1D >= 8.171) [Discrimination Score: 12.385; Robustness + : 12.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.490 & Triglyc >= 46.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 9.768 -> HeightCm <= 151.414) -> LDL <= 160.052) -> Pt_A1cGoalLev <= 129.203) [Discrimination Score: -129.203; Robustness + : -129.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 20.505 & HeightCm <= 120.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.295 | HDL >= 58.025) | HbA1cImputeDtMnC <= 59.549) & Pt_A1cGoalLevelDsYr5 >= 59.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 16.359 | TotChol <= 136.599) -> Pt_ChildT1D >= 12.886) & Pt_FatherT1D <= 95.068) [Discrimination Score: -136.599; Robustness + : -136.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.164) U[2,2] (UnitsInsBasalOrLongAct <= 23.757)) [Discrimination Score: 23.757; Robustness + : 23.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 15.687 | TSH >= 1.045) -> Pt_InsGov <= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.153 | WeightKg >= 24.111) & Pt_A1cGoalLev <= 59.431) | AlbCreatRat_mggNew >= 27.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.017 & Triglyc <= 113.415) -> AutonomicNeuroCl <= 89.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 12.756 -> bmiZscore <= 0.203) & BGTestAvgNumMeter <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 11.659 -> NumPumpBolusOrShortAct <= 11.661) & BldPrSys >= 3.518) -> BldPrDia <= 16.693) [Discrimination Score: 32.341; Robustness + : 32.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.150) U[1,1] (LDL >= 60.886)) [Discrimination Score: -8.150; Robustness + : -8.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.091) U[0,1] (HeightCm >= 29.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.497 -> BGTestAvgNumPtRep <= 3.910) & age <= 3.634) | Pt_CGMUseNumDays <= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.328 | TotalDailyInsPerKg >= 0.339) | Pt_A1cGoalLev >= 0.005) -> AlbCreatRat_mggNew <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 26.582 | LDL >= 60.401) -> diagAgeCombo <= 84.628) & LDL >= 63.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.937 | NumPumpBolusOrShortAct <= 11.359) -> LDL >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 19.439 -> NumPumpBolusOrShortAct >= 2.452) & bmi <= 16.600) | HDL <= 14.933) [Discrimination Score: 14.933; Robustness + : 14.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 18.287 | NumPumpBolusOrShortAct <= 14.811) [Discrimination Score: 18.287; Robustness + : 18.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.803 -> LDL >= 64.048) -> age >= 65.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 71.636 | WeightKg >= 48.142) [Discrimination Score: -48.142; Robustness + : -48.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 116.105 & Triglyc >= 85.118) & WeightKg >= 55.326) & Triglyc <= 121.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.305 -> WeightKg >= 20.124) -> Triglyc >= 29.960) & BldPrDia <= 69.467) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.704 -> bmi <= 20.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 10.122 -> HeightCm <= 135.714) [Discrimination Score: -135.714; Robustness + : -135.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.710 | Triglyc >= 55.764) & age >= 55.385) | WeightKg >= 73.049) [Discrimination Score: -55.385; Robustness + : -55.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.018 -> NumPumpBolusOrShortAct <= 16.256) -> diabDur >= 7.377) | Pt_SHFlg <= 15.791) [Discrimination Score: 15.791; Robustness + : 15.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 73.036 -> WeightKg <= 59.620) -> LDL >= 19.459) [Discrimination Score: 19.459; Robustness + : 19.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.953 -> HDL >= 58.597) -> UnitsInsBasalOrLongAct <= 60.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.437 | HeightCm >= 7.207) | Pt_FatherT1D >= 68.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.486 & BUN >= 10.684) | bmi >= 11.256) [Discrimination Score: -10.684; Robustness + : -10.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.646 | WeightKg >= 26.690) -> bmi >= 3.466) -> HDL <= 80.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.503 & bmiZscore <= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 64.573 & TotalDailyInsPerKg <= 0.625) -> Pt_CGMUseNumDays <= 0.568) -> BUN <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 58.384 | TotChol <= 51.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 60.852 -> UnitsInsBasalOrLongAct >= 3.194) & Pt_InsGov <= 33.282) -> Pt_GrandchildT1D <= 37.842) [Discrimination Score: -37.842; Robustness + : -37.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.999 & diabDur <= 18.799) -> AutonomicNeuroCl <= 18.862) -> AlbCreatRat_mggNew >= 17.460) [Discrimination Score: 17.460; Robustness + : 17.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 130.090 -> HeightCm <= 133.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.826 & HbA1cImputeDtMnC >= 9.652) -> BUN >= 6.980) -> TotalDailyInsPerKg <= 24.239) [Discrimination Score: -24.239; Robustness + : -24.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.547) U[1,2] (Triglyc <= 129.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.958 & TotalDailyInsPerKg <= 0.679) | Pt_A1cGoalLev >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.001 | HDL <= 60.638) -> Pt_GrandchildT1D >= 59.273) & diagAgeCombo <= 60.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.809 -> bmi <= 24.594) & Pt_A1cGoalLevelDsYr5 >= 0.594) & WeightKg <= 23.068) [Discrimination Score: -134.809; Robustness + : -134.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 127.858 -> WeightKg >= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.307 & Triglyc <= 112.922) & BUN <= 137.483) -> Pt_A1cGoalLev >= 73.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.928 -> HbA1c <= 9.649) [Discrimination Score: -9.649; Robustness + : -9.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.980 & NumPumpBolusOrShortAct >= 6.313) & AutonomicNeuroCl <= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 59.025 -> LDL <= 80.634) -> TotChol >= 59.026) | bmiZscore <= 76.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 134.738 & TotalDailyInsPerKg >= 0.349) [Discrimination Score: 16.651; Robustness + : 16.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.566 | NumPumpBolusOrShortAct <= 15.072) | AlbCreatRat_mggNew >= 7.629) & BGTestAvgNumMeter >= 6.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.373 | SMBGperDayPtMeterCombo >= 2.335) | BGTestAvgNumMeter <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.131 & Pt_A1cGoalLev <= 4.839) -> Pt_SHFlg <= 2.964) | Triglyc >= 1.546) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.845 | HeightCm >= 33.775) | Pt_DKAFlg >= 43.267) & TSH <= 153.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.917 | TSH <= 1.964) | Pt_A1cGoalLevelDsYr5 >= 1.329) -> Pt_CGMUseNumDays <= 2.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.631 -> UnitsInsBasalOrLongAct >= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.397 & bmi >= 4.409) -> AutonomicNeuroCl >= 12.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.019 -> WeightKg >= 41.317) | Pt_CGMUseNumDays <= 69.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.876 & Pt_A1cGoalLev >= 1.112) | Pt_A1cGoalLevelDsYr5 >= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.656 -> TSH >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.729 & UnitsInsBasalOrLongAct <= 17.983) | UnitsInsBasalOrLongAct <= 37.385) [Discrimination Score: 37.385; Robustness + : 37.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.392 | BldPrDia >= 70.685) | bmi >= 68.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.048 | TotalDailyInsPerKg <= 0.529) -> HeightCm >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 13.326 | WeightKg >= 29.528) | Pt_A1cGoalLev >= 12.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.271 & WeightKg >= 45.379) | AlbCreatRat_mggNew >= 4.350) | bmiPerc >= 12.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 13.552 -> TSH >= 1.257) & WeightKg <= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.081 -> TotChol >= 3.492) & Pt_CGMUseNumDays <= 93.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 24.073) U[2,2] (HeightCm <= 165.437)) [Discrimination Score: 165.437; Robustness + : 165.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 73.363 | TSH <= 1.829) -> Triglyc >= 0.462) [Discrimination Score: -1.829; Robustness + : -1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 105.326 | TotChol >= 25.751) -> TotChol >= 8.055) [Discrimination Score: -50.945; Robustness + : -50.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.195 | TotChol <= 136.542) | Triglyc <= 96.435) | SMBGperDayPtMeterCombo <= 106.312) [Discrimination Score: 136.542; Robustness + : 136.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.981 & TSH >= 0.297) | BGTestAvgNumMeter <= 2.260) -> Pt_SHFlg >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.707 -> TotChol >= 47.798) | BldPrDia <= 125.759) [Discrimination Score: 125.759; Robustness + : 125.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 1.481 -> TotChol <= 75.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.828 & HeightCm <= 166.701) [Discrimination Score: 3.828; Robustness + : 3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.775 -> HeightCm <= 166.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 143.339 | Pt_A1cGoalLev >= 0.425) -> diabDur >= 2.006) | bmiPerc >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.615 | NumPumpBolusOrShortAct <= 17.868) -> bmiPerc >= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.190 & SMBGperDayPtMeterCombo <= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.961) U[1,2] (bmiPerc >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.333 & WeightKg >= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.799 -> WeightKg <= 78.532) | bmi <= 73.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.495 -> HDL >= 58.654) & Pt_FatherT1D >= 59.255) | TotalDailyInsPerKg >= 58.796) [Discrimination Score: -58.796; Robustness + : -58.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.108 & LDL <= 78.782) | Pt_MotherT1D <= 83.805) & BUN <= 82.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
