G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.665 & WeightKg >= 61.193) -> age <= 68.850) & Pt_GrandparentT1D <= 69.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.823 | SMBGperDayPtMeterCombo <= 6.929) -> LDL >= 3.606) [Discrimination Score: -24.823; Robustness + : -24.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.701 -> SMBGperDayPtMeterCombo >= 2.210) | Pt_FatherT1D >= 4.030) -> Pt_A1cGoalLev <= 7.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.831 -> UnitsInsBasalOrLongAct <= 16.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 74.650 & Triglyc <= 109.783) | Pt_A1cGoalLev <= 105.356) | Pt_A1cGoalLev >= 35.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.888 & Pt_A1cGoalLev <= 2.656) | Pt_A1cGoalLevelDsYr5 <= 3.751) -> TotChol >= 0.075) [Discrimination Score: -3.751; Robustness + : -3.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.341 & NumPumpBolusOrShortAct <= 5.902) & Pt_CGMUseNumDays <= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.717 & UnitsInsBasalOrLongAct >= 7.604) & Pt_SHFlg <= 22.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.058) U[1,2] (Pt_A1cGoalLev >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.879 -> HbA1cImputeDtMnC >= 8.398) -> Pt_A1cGoalLevelDsYr5 >= 26.082) & Pt_A1cGoalLev <= 55.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.897) U[0,1] (LDL <= 63.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.111) U[1,1] (bmi >= 21.230)) [Discrimination Score: -21.230; Robustness + : -21.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.175 & bmiPerc <= 0.870) -> BUN <= 0.848) -> Pt_GrandchildT1D <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.667 & bmiPerc <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.578 | NumPumpBolusOrShortAct >= 2.657) -> Pt_MotherT1D <= 4.685) & WeightKg >= 0.394) [Discrimination Score: -4.685; Robustness + : -4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.342 -> HDL >= 13.624) & BGTestAvgNumPtRep >= 13.603) [Discrimination Score: -13.603; Robustness + : -13.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.919 & HbA1c <= 8.738) | Pt_ChildT1D <= 8.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.148 -> bmiZscore <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.475) U[1,1] (HeightCm <= 172.486)) [Discrimination Score: 172.486; Robustness + : 172.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.160 & NumPumpBolusOrShortAct <= 7.558) | Pt_FatherT1D <= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.510 -> bmiZscore <= 0.938) & GFR >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.044 -> bmiZscore <= 0.892) & BldPrSys <= 1.017) [Discrimination Score: -8.044; Robustness + : -8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.669 & WeightKg >= 55.718) -> diagAgeCombo <= 67.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.628 -> bmiPerc <= 0.864) -> Triglyc <= 0.867) & Pt_A1cGoalLev <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.660 | diabDur <= 2.559) & TotalDailyInsPerKg >= 1.880) | Pt_A1cGoalLevelDsYr5 >= 1.254) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.016 | Triglyc <= 99.122) | age <= 116.887) | HDL <= 132.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.820 | HbA1cImputeDtMnC <= 47.103) | Pt_CGMUseNumDays >= 12.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.409 & HDL <= 39.633) -> LDL >= 22.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.022 -> bmi <= 23.332) | TotChol >= 21.061) | Triglyc <= 23.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.214 | Pt_A1cGoalLev <= 2.031) & LDL >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.116 | UnitsInsBasalOrLongAct >= 5.514) & Pt_GrandchildT1D <= 15.436) & TotalDailyInsPerKg <= 20.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.342 | Triglyc >= 17.044) & Pt_SiblingT1D <= 86.027) [Discrimination Score: -7.342; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 23.100 | SMBGperDayPtMeterCombo >= 2.134) | BGTestAvgNumMeter <= 7.888) | DirectLDL <= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.433 -> HeightCm <= 172.222) -> LDL <= 174.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.373 -> WeightKg <= 66.647) & BGTestAvgNumPtRep >= 62.891) & bmiPerc <= 74.624) [Discrimination Score: -29.823; Robustness + : -59.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.110 | TSH <= 1.306) -> Pt_DKAFlg <= 1.318) -> UnitsInsBasalOrLongAct >= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.813 & BUN >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.129 | LDL >= 17.746) & HeightCm <= 49.297) [Discrimination Score: 7.129; Robustness + : 7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.449 -> BUN >= 4.069) & Pt_InsGov >= 2.595) [Discrimination Score: -67.449; Robustness + : -67.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.333 -> diabDur <= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.552 -> TotalDailyInsPerKg <= 0.686) -> bmiZscore <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 27.071 | TotChol <= 77.954) & BGTestAvgNumMeter >= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 37.138 & TSH >= 0.417) & Pt_CGMUseNumDays <= 0.875) -> HbA1cImputeDtMnC <= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 41.406 | UnitsInsBasalOrLongAct <= 14.330) & Pt_InsGov >= 10.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.639) U[0,1] (TotChol >= 3.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.348) U[0,2] (WeightKg <= 66.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.390 -> BldPrDia <= 68.554) | HbA1c >= 65.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.025) U[0,0] (BldPrSys <= 130.294)) [Discrimination Score: 130.294; Robustness + : 130.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 25.873 & UnitsInsBasalOrLongAct >= 7.393) [Discrimination Score: -25.873; Robustness + : -25.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.468) U[0,2] (HbA1c <= 8.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.077) U[2,2] (WeightKg >= 63.899)) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.387 | TSH >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.425 -> LDL >= 18.306) & AutonomicNeuroCl >= 22.295) [Discrimination Score: -54.580; Robustness + : -13.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.314 | LDL >= 15.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.841 & UnitsInsBasalOrLongAct <= 15.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 7.391 | TotalDailyInsPerKg >= 0.586) -> AutonomicNeuroCl >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.837 -> TotalDailyInsPerKg <= 0.678) -> AutonomicNeuroCl <= 0.697) & Pt_FatherT1D <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.199 & UnitsInsBasalOrLongAct <= 16.593) & age >= 10.219) -> NumPumpBolusOrShortAct >= 12.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.699 | UnitsInsBasalOrLongAct <= 14.810) & TotalDailyInsPerKg <= 13.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.874 & WeightKg <= 68.376) | Pt_GrandparentT1D <= 68.845) & BGTestAvgNumPtRep >= 60.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.992 & BUN <= 8.353) -> BGTestAvgNumMeter <= 12.846) [Discrimination Score: -12.846; Robustness + : -12.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.399 & LDL <= 91.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.183 | UnitsInsBasalOrLongAct >= 2.096) & Pt_A1cGoalLev >= 10.195) & age <= 23.610) [Discrimination Score: 2.805; Robustness + : 2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.550 & UnitsInsBasalOrLongAct <= 17.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.767 -> HeightCm <= 170.136) & WeightKg >= 160.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 23.447 -> SMBGperDayPtMeterCombo <= 7.735) & NumPumpBolusOrShortAct <= 7.871) [Discrimination Score: -7.735; Robustness + : -7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 170.176 -> SMBGperDayPtMeterCombo <= 6.831) | HDL >= 3.463) -> HeightCm >= 4.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.861 & TotalDailyInsPerKg <= 0.700) -> DirectLDL <= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.915 -> TotChol <= 80.226) & diagAgeCombo >= 13.114) -> Pt_ChildT1D <= 97.288) [Discrimination Score: -97.288; Robustness + : -97.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.029 -> Pt_A1cGoalLev >= 0.173) & bmiZscore >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.989) U[0,2] (LDL <= 48.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.136 | TotChol <= 135.636) & LDL <= 94.740) [Discrimination Score: 94.740; Robustness + : 94.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.777) U[2,2] (TSH >= 0.225)) [Discrimination Score: 125.777; Robustness + : 125.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 40.759 & UnitsInsBasalOrLongAct <= 23.714) & UnitsInsBasalOrLongAct >= 4.826) | bmiZscore >= 11.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.990 & TotalDailyInsPerKg >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.784) U[0,1] (HeightCm <= 174.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.674 & Pt_A1cGoalLev <= 3.921) & bmi >= 0.011) | Pt_SiblingT1D <= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.724 & WeightKg <= 72.328) -> HeightCm >= 56.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.329 & TotalDailyInsPerKg >= 0.610) & Pt_SHFlg >= 0.584) -> age >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.514 & HDL >= 0.413) -> Triglyc <= 55.063) [Discrimination Score: -55.063; Robustness + : -55.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.685 & HbA1cImputeDtMnC <= 41.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.462 | NumPumpBolusOrShortAct <= 7.966) -> Pt_A1cGoalLev >= 0.892) & HbA1cImputeDtMnC >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 84.529 & WeightKg >= 64.806) & Pt_InsGov <= 70.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 10.606 -> NumPumpBolusOrShortAct <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.591 & Triglyc >= 1.291) -> Pt_A1cGoalLevelDsYr5 <= 126.540) & LDL >= 4.354) [Discrimination Score: -126.540; Robustness + : -126.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.868 & HDL >= 24.570) -> diabDur <= 68.813) | bmiPerc >= 2.320) [Discrimination Score: -2.320; Robustness + : -2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.826 -> NumPumpBolusOrShortAct <= 4.525) -> Pt_GrandchildT1D >= 1.834) [Discrimination Score: 1.834; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 63.992 -> WeightKg <= 71.063) -> diagAgeCombo >= 60.750) [Discrimination Score: 60.750; Robustness + : 60.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.045) U[1,2] (NumPumpBolusOrShortAct <= 7.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.889 -> HbA1cImputeDtMnC <= 49.935) & Pt_InsGov <= 31.759) | Pt_MotherT1D >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.759 | BldPrDia <= 69.214) & Pt_GrandparentT1D >= 64.112) | bmi >= 64.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.264 | WeightKg <= 66.766) | LDL >= 62.827) & NumPumpBolusOrShortAct <= 68.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.311 -> TSH >= 0.587) | Pt_GrandchildT1D >= 0.248) & NumPumpBolusOrShortAct <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 26.494 | TotChol <= 141.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.014 | UnitsInsBasalOrLongAct >= 3.738) | TSH >= 4.357) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 163.541 & UnitsInsBasalOrLongAct <= 18.583) | BldPrSys >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.624 & TSH >= 0.356) & Pt_CGMUseNumDays <= 2.915) [Discrimination Score: -3339.085; Robustness + : -3339.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.064 | Triglyc <= 76.355) & BGTestAvgNumMeter >= 24.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.823 | HeightCm <= 173.836) & bmiPerc <= 172.306) & Triglyc >= 169.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.338 & TotalDailyInsPerKg >= 0.562) -> TotChol >= 0.553) | UnitsInsBasalOrLongAct >= 0.607) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.957 | SMBGperDayPtMeterCombo <= 4.839) & NumPumpBolusOrShortAct >= 2.662) & Pt_SiblingT1D >= 2.706) [Discrimination Score: -2.706; Robustness + : -2.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 23.811 -> LDL <= 51.934) -> LDL <= 92.189) [Discrimination Score: -910.615; Robustness + : -91.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.705 -> TotChol >= 24.506) | Pt_ChildT1D <= 60.292) -> SMBGperDayPtMeterCombo <= 103.485) [Discrimination Score: -60.292; Robustness + : -60.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.941 -> TSH <= 0.726) -> age <= 1.503) & Pt_InsGov >= 0.253) [Discrimination Score: -3.331; Robustness + : -6.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 89.742 & WeightKg >= 60.744) & BldPrSys >= 58.829) -> TotChol >= 58.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.143 & TotChol <= 88.389) -> AlbCreatRat_mggNew >= 33.039) | Pt_DKAFlg <= 69.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.493 & HDL >= 3.037) | Pt_DKAFlg >= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.788 | diabDur <= 3.976) | Triglyc >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.667 | NumPumpBolusOrShortAct <= 7.109) | Pt_GrandchildT1D <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.727 & TSH >= 0.261) | Pt_CGMUseNumDays >= 0.277) & age >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.516 & TotChol <= 152.204) & Pt_SHFlg >= 12.892) & UnitsInsBasalOrLongAct <= 125.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 3.425 & TotalDailyInsPerKg <= 0.668) | Pt_FatherT1D >= 0.627) & BldPrSys <= 0.715) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.806 | Pt_A1cGoalLev >= 0.612) & LDL <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.310) U[0,2] (LDL >= 35.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 50.393) U[0,2] (Pt_A1cGoalLev >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
