G[1,2](SMBGperDayPtMeterCombo >= 1.918 & BGTestAvgNumPtRep >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.136 | diabDur >= 21.963) -> Pt_MotherT1D >= 21.026) & HeightCm >= 21.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.907) U[1,2] (WeightKg >= 36.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 24.814 & HeightCm <= 117.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.441 | TSH >= 0.116) & Pt_A1cGoalLev >= 0.267) [Discrimination Score: 2.733; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.931) U[0,0] (NumPumpBolusOrShortAct >= 1.571)) [Discrimination Score: 27.931; Robustness + : 27.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.193 | BldPrSys >= 118.260) | BGTestAvgNumPtRep <= 119.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 13.323 & HbA1cImputeDtMnC <= 38.012) | GFR <= 38.890) & HbA1c <= 28.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.577 -> WeightKg <= 54.906) & TSH <= 54.272) & HbA1cImputeDtMnC <= 67.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.315 -> diabDur <= 24.405) [Discrimination Score: -24.405; Robustness + : -24.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.520 -> HeightCm <= 155.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 31.698 -> Triglyc >= 11.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.841) U[0,1] (HDL >= 8.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.096 & HbA1cImputeDtMnC <= 27.766) -> BUN <= 38.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.008 | HbA1cImputeDtMnC <= 25.350) & age >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 27.191 -> BGTestAvgNumMeter <= 2.027) & AlbCreatRat_mggNew <= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.135 | TSH >= 0.286) | BldPrDia <= 0.495) [Discrimination Score: 3.714; Robustness + : 3.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.204 & BldPrSys >= 118.136) -> Triglyc <= 119.447) -> TotalDailyInsPerKg <= 118.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 26.667 | LDL <= 78.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.387 | UnitsInsBasalOrLongAct >= 1.414) -> bmi >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 25.046 | LDL >= 73.593) | WeightKg >= 72.936) [Discrimination Score: 25.046; Robustness + : 25.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.289 & BldPrDia >= 70.216) & diabDur <= 77.806) | GFR <= 77.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.328 -> BUN >= 9.578) | BGTestAvgNumPtRep >= 9.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.378 -> HbA1c <= 8.671) | AutonomicNeuroCl <= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.840 & HbA1c <= 8.813) | age >= 8.459) | diabDur <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.513 & BUN <= 12.160) -> BldPrDia <= 12.767) & Pt_CGMUseNumDays >= 8.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 15.538 -> BldPrDia <= 73.377) | WeightKg <= 79.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 15.946 | SMBGperDayPtMeterCombo >= 1.465) & TSH >= 1.260) -> Pt_GrandchildT1D >= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.348 & WeightKg >= 35.728) -> WeightKg <= 56.792) [Discrimination Score: -56.792; Robustness + : -56.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.049 & UnitsInsBasalOrLongAct >= 2.929) & HbA1cImputeDtMnC >= 3.191) & bmi >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.611 | TSH <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.583 -> SMBGperDayPtMeterCombo >= 1.630) & bmiPerc >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.169 | bmiZscore >= -0.443) & WeightKg <= -0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.347 | HbA1cImputeDtMnC <= 30.512) -> Pt_A1cGoalLevelDsYr5 <= 34.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 26.069 -> BGTestAvgNumPtRep >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.471 -> BGTestAvgNumPtRep >= 1.750) -> HDL >= 2.110) -> UnitsInsBasalOrLongAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.311 | LDL <= 77.434) -> BUN >= 73.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.191 -> HbA1cImputeDtMnC >= 0.253) & DirectLDL >= 6.764) & age >= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 25.856 & BldPrDia >= 69.445) | Pt_DKAFlg >= 71.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.854 & HbA1cImputeDtMnC <= 39.374) -> BldPrSys <= 30.873) -> HDL <= 40.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.625) U[0,0] (HbA1cImputeDtMnC >= 20.678)) [Discrimination Score: -8.625; Robustness + : -8.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 9.548 -> diabDur >= 21.050) | Pt_SHFlg >= 23.262) | Pt_FatherT1D <= 23.375) [Discrimination Score: 23.375; Robustness + : 23.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 22.270 & HbA1c <= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.983 & Pt_A1cGoalLev >= 1.956) -> TSH <= 2.955) | UnitsInsBasalOrLongAct <= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.349 & HbA1cImputeDtMnC <= 40.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.104 -> TSH >= 0.299) & TotChol >= 0.092) & Pt_ChildT1D >= 0.208) [Discrimination Score: -4.896; Robustness + : -4.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.727 & bmi >= 12.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.300 & WeightKg >= 2.468) & AutonomicNeuroCl <= 64.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 24.322 | UnitsInsBasalOrLongAct <= 21.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 26.871 -> TotalDailyInsPerKg >= 0.087) -> HeightCm <= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.133 & bmiZscore >= -0.310) | Pt_GrandchildT1D <= -0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 12.600 | BGTestAvgNumMeter >= 1.461) [Discrimination Score: 12.600; Robustness + : 12.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.838 & bmi >= 4.193) | BldPrDia <= 18.917) | bmiPerc >= 2.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.644 -> WeightKg <= 53.987) -> Pt_A1cGoalLev <= 57.363) & diagAgeCombo <= 56.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.032 -> Triglyc <= 48.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.831 | NumPumpBolusOrShortAct >= 0.881) & TotChol >= 1.325) & TotChol <= 6.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.924 -> bmiZscore <= -0.070) -> UnitsInsBasalOrLongAct <= -0.293) & Pt_FatherT1D >= -0.326) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 6.908 | BUN >= 8.233) & Pt_ChildT1D <= 13.708) | BGTestAvgNumMeter >= 8.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.337 & HbA1c <= 8.763) [Discrimination Score: 8.763; Robustness + : 8.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.059 | WeightKg <= 51.131) & diagAgeCombo <= 64.923) -> AutonomicNeuroCl <= 48.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.757 & WeightKg <= 45.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.563 | NumPumpBolusOrShortAct >= 0.413) -> diabDur >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.367 | Triglyc <= 58.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.529 | Triglyc >= 2.504) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.982 -> LDL <= 79.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.105 | BUN <= 10.820) [Discrimination Score: 10.820; Robustness + : 10.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.354 -> HbA1c <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 71.339 & Pt_A1cGoalLev >= 0.670) | Pt_A1cGoalLevelDsYr5 >= 0.360) -> SMBGperDayPtMeterCombo >= 2.380) [Discrimination Score: -66.620; Robustness + : -66.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.697 & LDL <= 74.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.711 & LDL <= 76.972) & TotChol >= 71.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.940 & LDL >= 71.499) | Pt_DKAFlg <= 78.269) [Discrimination Score: 78.269; Robustness + : 78.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.296) U[0,1] (Pt_A1cGoalLev >= 1.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.185 | UnitsInsBasalOrLongAct <= 23.143) [Discrimination Score: 23.143; Robustness + : 23.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.320 | TotalDailyInsPerKg >= 0.062) & Pt_A1cGoalLev <= 0.298) | Pt_CGMUseNumDays <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.466 | WeightKg <= 66.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.408) U[0,1] (WeightKg <= 55.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 5.744 & TSH >= 0.401) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 118.575 & Pt_A1cGoalLev <= 3.911) | HeightCm >= 0.075) | Pt_MotherT1D <= 5.343) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.443 | HeightCm <= 160.911) & NumPumpBolusOrShortAct >= 29.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.324 & NumPumpBolusOrShortAct <= 6.889) & UnitsInsBasalOrLongAct >= 0.556) [Discrimination Score: 6.889; Robustness + : 6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 1.021 | WeightKg >= 42.911) -> BldPrDia <= 54.553) [Discrimination Score: -54.553; Robustness + : -54.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.171 & Pt_A1cGoalLev >= 1.329) -> BldPrDia <= 3.866) & bmiPerc <= 3.163) [Discrimination Score: -3.866; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.247 -> UnitsInsBasalOrLongAct >= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.800 | bmiZscore >= -0.343) | SMBGperDayPtMeterCombo >= -0.344) -> Triglyc >= -0.446) [Discrimination Score: -119.800; Robustness + : -119.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.420 | HbA1cImputeDtMnC >= 23.383) -> TotChol >= 22.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 74.000 & TSH <= 0.758) [Discrimination Score: -3.242; Robustness + : -3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 75.268 -> TotalDailyInsPerKg <= 0.495) & AlbCreatRat_mggNew <= 0.400) & Pt_A1cGoalLev >= 0.177) [Discrimination Score: -75.268; Robustness + : -75.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.599 & LDL >= 70.442) -> Pt_SiblingT1D >= 72.023) | BUN <= 76.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.762) U[1,2] (Pt_A1cGoalLev >= 1.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.200 | Pt_A1cGoalLev >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.923 -> Pt_A1cGoalLev <= 2.587) & Pt_MotherT1D <= 2.915) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.264 -> Pt_A1cGoalLev <= 4.999) | TotChol >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 35.595 -> Pt_A1cGoalLev <= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 15.305 & bmi >= 15.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.889 | WeightKg >= 29.857) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.288 | Triglyc >= 9.192) | bmi <= 46.382) -> HbA1c >= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.096 -> HDL >= 3.673) -> DirectLDL <= 18.314) [Discrimination Score: -18.314; Robustness + : -18.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.326 & bmiZscore <= -0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.457 & LDL <= 75.025) | bmiZscore >= 72.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.610 & Pt_A1cGoalLev <= 7.043) & DirectLDL <= 5.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.521 -> HeightCm <= 122.719) & Pt_SHFlg >= 23.183) & Pt_A1cGoalLev <= 158.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | Triglyc <= 57.530) | SMBGperDayPtMeterCombo >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.596 | Pt_SiblingT1D <= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.381 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 25.339 | Pt_GrandparentT1D <= 0.000) | bmi <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 | BUN >= 9.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.209 & BGTestAvgNumMeter >= 1.942) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 11.277 & HbA1cImputeDtMnC >= 18.135) | DirectLDL >= 7.400) | Pt_GrandparentT1D >= 17.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & BldPrSys >= 118.059) & bmiZscore <= 119.860) & Pt_A1cGoalLevelDsYr5 >= 118.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 75.252 | DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 73.643 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.181 -> Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.937 -> UnitsInsBasalOrLongAct >= 4.882) & AutonomicNeuroCl >= 1.235) & age >= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> diabDur >= 23.120) -> diagAgeCombo >= 21.810) | BldPrSys >= 21.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -118.000; Robustness + : -118.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
