G[0,1](SMBGperDayPtMeterCombo >= 3.697 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.385 | SMBGperDayPtMeterCombo <= 8.206) -> Pt_InsGov <= 7.218) & BUN >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.575 | Triglyc >= 45.295) [Discrimination Score: -23.575; Robustness + : -23.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.624) U[0,2] (WeightKg >= 77.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.164 | Triglyc >= 37.872) -> Pt_FatherT1D <= 47.974) -> Pt_GrandchildT1D >= 41.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 77.882 -> TotChol >= 177.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 78.435 & NumPumpBolusOrShortAct <= 2.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 182.879 -> TotalDailyInsPerKg <= 0.613) | AlbCreatRat_mggNew >= 0.437) & Pt_GrandchildT1D <= 0.555) [Discrimination Score: -7868264588090187.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 41.939) U[0,1] (WeightKg >= 79.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 70.991 -> Triglyc <= 62.680) & UnitsInsBasalOrLongAct >= 44.497) [Discrimination Score: -6262401978164677.000; Robustness + : -44.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 61.470 & GFR >= 4.344) & AutonomicNeuroCl <= 101.741) -> Pt_CGMUseNumDays <= 113.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 12.146 -> HbA1cImputeDtMnC >= 16.980) & HbA1c >= 11.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 46.211 | NumPumpBolusOrShortAct <= 3.517) -> Pt_GrandchildT1D >= 1.834) [Discrimination Score: -6503581771202173.000; Robustness + : -46.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.041 | HbA1cImputeDtMnC >= 40.299) & diagAgeCombo <= 55.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.298 & TotalDailyInsPerKg <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.537 | LDL >= 96.605) & AutonomicNeuroCl <= 117.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.785 | diabDur >= 44.214) -> TSH >= 43.241) & Pt_A1cGoalLevelDsYr5 >= 41.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.336) U[2,2] (WeightKg <= 82.357)) [Discrimination Score: 82.357; Robustness + : 82.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.508 -> UnitsInsBasalOrLongAct >= 3.933) | GFR >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.225 | WeightKg >= 79.507) | SMBGperDayPtMeterCombo <= 81.252) | bmi <= 82.542) [Discrimination Score: 82.542; Robustness + : 82.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.706 -> HbA1cImputeDtMnC <= 73.791) & Pt_GrandchildT1D <= 45.600) | bmiZscore >= 17.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.113 -> BGTestAvgNumPtRep <= 6.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.410) U[1,2] (bmi <= 24.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 13.895 & diabDur >= 43.569) [Discrimination Score: -43.569; Robustness + : -43.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.400 -> HbA1c <= 6.906) | DirectLDL >= 6.473) | SMBGperDayPtMeterCombo >= 6.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.066 -> LDL >= 102.640) | diabDur <= 115.779) | GFR <= 112.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.802 | Triglyc <= 59.494) | GFR <= 52.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.260 -> Triglyc <= 58.108) | Pt_CGMUseNumDays >= 44.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.488 | LDL <= 115.453) & Pt_ChildT1D <= 113.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 111.596 | NumPumpBolusOrShortAct >= 1.796) & TotalDailyInsPerKg <= 2.573) [Discrimination Score: -51.962; Robustness + : -42.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 64.917 & HbA1c <= 7.133) -> BldPrSys <= 7.125) & Pt_GrandchildT1D <= 6.999) [Discrimination Score: -8030896967525197.000; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.808 | HDL <= 71.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.568 | bmiZscore <= -0.646) [Discrimination Score: 4.635; Robustness + : 7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.195) U[1,1] (TotalDailyInsPerKg <= 0.672)) [Discrimination Score: 16.195; Robustness + : 16.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.495 & Pt_CGMUseNumDays >= 5.175) | bmi <= 24.096) -> age >= 0.485) [Discrimination Score: -24.096; Robustness + : -24.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.550 -> Pt_CGMUseNumDays <= 19.285) [Discrimination Score: -16.450; Robustness + : -16.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 61.863 & UnitsInsBasalOrLongAct >= 2.565) & Pt_InsGov >= 0.634) | Pt_A1cGoalLevelDsYr5 >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.628 & TotChol <= 196.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.844 -> Pt_A1cGoalLev >= 0.477) & GFR <= 4.208) -> BGTestAvgNumPtRep >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 30.663) U[0,0] (Pt_A1cGoalLev >= 0.436)) [Discrimination Score: 16.564; Robustness + : 16.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.173 & NumPumpBolusOrShortAct <= 3.997) -> SMBGperDayPtMeterCombo <= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.910 -> TotChol >= 181.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.651 -> GFR >= 3.744) | WeightKg <= 71.855) -> Pt_A1cGoalLev >= 66.502) [Discrimination Score: -71.855; Robustness + : -71.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.724 | Triglyc >= 43.775) & Pt_ChildT1D <= 53.166) -> diabDur <= 48.038) [Discrimination Score: -48.038; Robustness + : -48.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -1.004 & Pt_A1cGoalLev <= 4.283) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 41.374 -> TotChol >= 180.526) & AlbCreatRat_mggNew >= 173.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.563 & SMBGperDayPtMeterCombo <= 4.665) | Pt_InsGov <= 5.639) [Discrimination Score: 5.639; Robustness + : 5.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.299 & LDL <= 111.295) [Discrimination Score: 3.245; Robustness + : 5.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 58.756 -> HbA1cImputeDtMnC >= 26.528) [Discrimination Score: 22.528; Robustness + : 22.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 111.985 | SMBGperDayPtMeterCombo >= 3.582) & Pt_InsGov <= 5.596) -> Pt_SiblingT1D >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.740 & UnitsInsBasalOrLongAct <= 14.121) -> SMBGperDayPtMeterCombo <= 10.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.467 -> TotChol <= 194.084) | Pt_ChildT1D <= 191.069) | bmiPerc <= 192.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.080 | HbA1cImputeDtMnC >= 16.957) -> NumPumpBolusOrShortAct <= 80.554) -> Pt_DKAFlg <= 78.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.615 & TotChol <= 187.655) & HDL >= 181.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.816 -> Pt_A1cGoalLev >= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.581 | WeightKg >= 78.377) -> BUN >= 78.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.011 | HbA1cImputeDtMnC >= 28.474) -> Pt_DKAFlg >= 20.922) & Pt_SHFlg <= 61.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 33.654 -> LDL <= 112.269) & Pt_GrandparentT1D >= 103.118) & Pt_CGMUseNumDays <= 112.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 42.504 | HeightCm <= 182.558) | BGTestAvgNumPtRep <= 182.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.481 -> LDL <= 110.134) [Discrimination Score: -958.250; Robustness + : -109.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 71.382 & WeightKg >= 79.171) [Discrimination Score: -93.290; Robustness + : -76.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.718 | TotChol <= 195.843) | HbA1c <= 188.496) [Discrimination Score: 195.843; Robustness + : 195.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.258 | HbA1cImputeDtMnC <= 62.524) | bmiZscore >= 33.503) -> Pt_GrandchildT1D >= 37.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.275 & TotChol >= 172.080) -> diagAgeCombo <= 192.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 61.792 | BldPrSys <= 114.857) & Pt_FatherT1D <= 119.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.414) U[2,2] (HeightCm >= 181.233)) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.856 & Pt_A1cGoalLev <= 5.018) | SMBGperDayPtMeterCombo <= 1.762) & Pt_DKAFlg <= 5.250) [Discrimination Score: -23.856; Robustness + : -23.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.890 & diabDur <= 46.016) -> Pt_GrandchildT1D <= 44.778) [Discrimination Score: -44.778; Robustness + : -44.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.154) U[1,2] (UnitsInsBasalOrLongAct <= 10.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.580 -> LDL >= 100.479) -> SMBGperDayPtMeterCombo >= 93.279) & Pt_InsGov <= 110.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 68.039 -> UnitsInsBasalOrLongAct >= 3.009) & HeightCm <= 8.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.431 | TotChol <= 191.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.068) U[1,2] (HeightCm >= 180.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.794 & TotChol <= 185.828) & TotalDailyInsPerKg >= 175.832) [Discrimination Score: -6186546104968557.000; Robustness + : -175.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.755 & WeightKg <= 80.899) | Pt_SiblingT1D >= 79.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.927 & TotChol >= 170.174) & TotChol <= 191.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.034 -> HeightCm >= 181.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.480 | NumPumpBolusOrShortAct <= 2.763) & Triglyc >= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.235 | diabDur <= 44.681) [Discrimination Score: 6288235299910077.000; Robustness + : 44.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 72.129 -> Pt_CGMUseNumDays <= 28.603) & Pt_InsGov <= 28.820) -> Pt_SHFlg >= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.936 | SMBGperDayPtMeterCombo <= 6.488) -> AutonomicNeuroCl <= 9.248) -> bmiPerc >= 3.336) [Discrimination Score: 7512598291197579.000; Robustness + : 3.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 105.486 & UnitsInsBasalOrLongAct >= 7.077) & WeightKg <= 11.849) [Discrimination Score: -917.610; Robustness + : -104.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.265 -> GFR <= 113.383) [Discrimination Score: -113.383; Robustness + : -113.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 62.377 | SMBGperDayPtMeterCombo >= 2.279) -> DirectLDL <= 6.097) [Discrimination Score: -62.377; Robustness + : -62.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 69.351 & HeightCm >= 181.100) | diabDur <= 182.700) -> WeightKg >= 180.364) [Discrimination Score: -147.827; Robustness + : -120.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.004 & Triglyc >= 42.389) & diabDur <= 63.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.621 & SMBGperDayPtMeterCombo >= 3.128) & Pt_A1cGoalLevelDsYr5 <= 9.075) & HbA1c <= 4.253) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 52.028 -> TotChol >= 174.904) | WeightKg >= 170.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 7.509 & SMBGperDayPtMeterCombo <= 7.090) & Pt_CGMUseNumDays >= 3.495) [Discrimination Score: -7.509; Robustness + : -7.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 13.923 -> Triglyc <= 60.761) & WeightKg >= 39.640) | DirectLDL >= 44.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 108.981 & WeightKg <= 82.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.523 -> LDL <= 118.797) | GFR <= 110.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.020 -> HbA1c >= 6.766) [Discrimination Score: -16.020; Robustness + : -16.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 98.127 -> TotalDailyInsPerKg <= 0.556) | WeightKg >= 0.450) | bmiPerc >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.035 | SMBGperDayPtMeterCombo >= 2.614) | NumPumpBolusOrShortAct <= 6.460) [Discrimination Score: 36.091; Robustness + : 68.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.430) U[1,2] (UnitsInsBasalOrLongAct >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 91.790 -> Pt_CGMUseNumDays <= 22.458) | HeightCm <= 18.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.579 -> BUN <= 15.440) | BGTestAvgNumMeter <= 17.649) & Pt_CGMUseNumDays >= 12.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 13.226 | HeightCm <= 181.877) & Pt_InsGov <= 182.338) [Discrimination Score: 6399244457026717.000; Robustness + : 181.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 69.587 | HbA1cImputeDtMnC <= 60.162) & NumPumpBolusOrShortAct <= 58.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.939 | SMBGperDayPtMeterCombo <= 5.669) -> Pt_SiblingT1D >= 2.481) [Discrimination Score: -4.117; Robustness + : -12.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 63.841 -> BUN >= 14.169) & TotChol >= 14.117) | BGTestAvgNumPtRep <= 14.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 59.103 | Pt_A1cGoalLev <= 1.755) | Pt_InsGov >= 0.290) -> HDL <= 2.907) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 182.054 -> UnitsInsBasalOrLongAct >= 0.516) & Pt_A1cGoalLev >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.438 -> UnitsInsBasalOrLongAct <= 14.356) -> Pt_FatherT1D <= 10.055) | BldPrSys <= 11.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.543 & SMBGperDayPtMeterCombo >= 3.945) & Pt_DKAFlg <= 8.731) | Pt_ChildT1D <= 6.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.184 & TotalDailyInsPerKg <= 0.590) -> BUN >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.084) U[1,1] (HDL >= 68.116)) [Discrimination Score: 7975721903423019.000; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.173 | Triglyc >= 43.980) [Discrimination Score: 17.173; Robustness + : 17.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 70.530 & TotChol >= 183.292) | TSH >= 178.746) -> Pt_A1cGoalLev <= 196.107) [Discrimination Score: -179.107; Robustness + : -179.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.462 & WeightKg <= 81.162) & Pt_DKAFlg >= 77.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.024 | BUN >= 14.135) & age <= 15.459) [Discrimination Score: 15.459; Robustness + : 15.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.860 -> TotChol <= 190.980) -> AlbCreatRat_mggNew >= 178.395) -> LDL <= 193.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 182.432 -> Pt_A1cGoalLev <= 2.587) & SMBGperDayPtMeterCombo <= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.977 & SMBGperDayPtMeterCombo >= 2.864) & AlbCreatRat_mggNew <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 173.120 -> UnitsInsBasalOrLongAct >= 3.513) -> diabDur <= 11.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 171.780 | WeightKg >= 79.599) | diabDur >= 79.772) -> BGTestAvgNumPtRep <= 81.632) [Discrimination Score: -48.764; Robustness + : -79.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.668 & BldPrDia <= 67.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
