G[0,2](SMBGperDayPtMeterCombo >= 2.194 & BGTestAvgNumPtRep >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 137.638 -> TotalDailyInsPerKg <= 0.962) -> BldPrDia >= 0.103) -> diagAgeCombo >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.925 | bmi >= 21.441) [Discrimination Score: -7.925; Robustness + : -7.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.829) U[1,1] (TotalDailyInsPerKg <= 0.606)) [Discrimination Score: 3.829; Robustness + : 3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.335 -> TSH <= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.957 & Pt_InsGov <= 0.637) -> HbA1c >= 0.492) [Discrimination Score: -0.646; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.593) U[0,0] (HeightCm <= 139.939)) [Discrimination Score: 10.366; Robustness + : 93.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.926 | TSH >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.390 | HbA1cImputeDtMnC >= 23.962) | TSH <= 37.140) -> Pt_DKAFlg <= 39.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.828 -> TSH <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.857 -> TotalDailyInsPerKg <= 1.025) [Discrimination Score: -5.354; Robustness + : -2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.201 -> SMBGperDayPtMeterCombo <= 4.340) -> TSH <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.601 -> Pt_A1cGoalLev >= 0.432) -> BUN >= 0.165) -> age >= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 26.890 -> TSH >= 0.791) | Pt_SiblingT1D <= 1.317) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.946 & bmi >= 20.648) & SMBGperDayPtMeterCombo <= 24.098) | TotChol <= 21.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 129.029 | TSH >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.926) U[0,0] (TSH <= 1.008)) [Discrimination Score: 15.545; Robustness + : 21.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.636) U[1,2] (bmiPerc <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.195 -> HDL >= 4.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 12.524 | Triglyc >= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.431 & HDL >= 6.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.484) U[1,2] (TotChol >= 9.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.377 -> LDL >= 0.150) -> UnitsInsBasalOrLongAct <= 22.317) & diabDur >= 8.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.011 & Pt_InsGov <= 0.626) -> Pt_SHFlg >= 0.114) | AutonomicNeuroCl >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.101 & bmiZscore >= 1.441) | Pt_DKAFlg >= 1.492) | TotChol <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.363 | TotalDailyInsPerKg >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.713) U[1,1] (HbA1c <= 9.228)) [Discrimination Score: 9.228; Robustness + : 9.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.937 | WeightKg <= 47.142) -> Triglyc <= 49.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.914) U[0,2] (LDL >= 8.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.922 & Triglyc <= 22.302) & BGTestAvgNumPtRep <= 21.234) [Discrimination Score: -0.425; Robustness + : -27.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.925 | HDL >= 8.115) -> AutonomicNeuroCl >= 3.880) [Discrimination Score: -1.937; Robustness + : -35.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.891 -> UnitsInsBasalOrLongAct >= 6.269) & Triglyc <= 22.337) | Pt_GrandparentT1D >= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.653 | SMBGperDayPtMeterCombo <= 5.214) & age <= 5.072) [Discrimination Score: 3.564; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.403 | TotalDailyInsPerKg <= 0.358) | NumPumpBolusOrShortAct >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.830 | SMBGperDayPtMeterCombo <= 5.067) & diagAgeCombo >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.929 & SMBGperDayPtMeterCombo <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.798 & WeightKg >= 37.404) [Discrimination Score: -37.404; Robustness + : -37.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.292 & BGTestAvgNumMeter <= 3.737) & Pt_FatherT1D >= 1.290) [Discrimination Score: -3.729; Robustness + : -16.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.951 | bmiZscore <= 2.032) -> Pt_MotherT1D <= 1.862) -> WeightKg >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.352 | TotalDailyInsPerKg <= 0.719) [Discrimination Score: 0.719; Robustness + : 0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.456 -> UnitsInsBasalOrLongAct >= 0.169) | BUN <= 22.213) [Discrimination Score: 22.213; Robustness + : 22.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.916 & TotalDailyInsPerKg <= 0.704) -> BGTestAvgNumPtRep <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.962 -> HbA1c >= 8.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.685 | TotalDailyInsPerKg <= 0.368) & Pt_DKAFlg <= 0.443) | DirectLDL >= 0.103) [Discrimination Score: 13.777; Robustness + : 141.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.155 & TSH >= 0.404) | Pt_InsGov >= 0.547) & GFR <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.385 -> HDL <= 34.026) & DirectLDL >= 6.392) & bmiZscore <= 42.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 53.482 -> LDL <= 33.631) -> BGTestAvgNumPtRep >= 4.016) & DirectLDL <= 30.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 30.429 | Triglyc >= 2.346) | Pt_InsGov <= 24.544) [Discrimination Score: 1.163; Robustness + : 62.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.574 & bmiPerc >= 0.918) | LDL <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.678 & UnitsInsBasalOrLongAct <= 17.194) | bmi <= 18.581) & diabDur <= 18.644) [Discrimination Score: 18.581; Robustness + : 18.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.104 -> bmi <= 22.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.140 | HeightCm <= 144.268) & Pt_CGMUseNumDays <= 150.056) & Pt_A1cGoalLevelDsYr5 >= 135.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 139.445 | LDL >= 6.676) & WeightKg <= 51.164) -> DirectLDL >= 6.485) [Discrimination Score: -13.157; Robustness + : -135.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 139.813 | TotChol <= 43.039) -> Pt_A1cGoalLev <= 124.851) -> HbA1c <= 140.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.693 -> SMBGperDayPtMeterCombo <= 4.500) & diagAgeCombo >= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.573 | TSH <= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 39.864 & TSH <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 23.559 -> TSH >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.197 -> TotChol <= 95.916) | Pt_SHFlg >= 13.920) & diabDur >= 2.819) [Discrimination Score: 0.108; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.259 | LDL >= 5.347) | diabDur >= 10.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.654 | HDL <= 41.113) & BldPrDia <= 27.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.945 | Triglyc >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.522 -> SMBGperDayPtMeterCombo >= 0.069) & diabDur <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.310 -> TotChol <= 114.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 119.141 | LDL >= 4.484) [Discrimination Score: 119.141; Robustness + : 119.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.324 -> Triglyc <= 41.186) [Discrimination Score: 0.087; Robustness + : 5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.394 -> HbA1c <= 9.184) -> bmiZscore >= 8.638) & SMBGperDayPtMeterCombo <= 9.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.042 | WeightKg <= 43.482) | BldPrSys >= 39.076) & Pt_A1cGoalLevelDsYr5 <= 49.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 14.288 | UnitsInsBasalOrLongAct <= 24.614) -> HDL >= 4.783) & TotalDailyInsPerKg <= 13.849) [Discrimination Score: -6928087336693085.000; Robustness + : -24.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.090 -> UnitsInsBasalOrLongAct <= 21.224) & Pt_CGMUseNumDays <= 17.721) & GFR >= 6.153) [Discrimination Score: -21.224; Robustness + : -21.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.910 | UnitsInsBasalOrLongAct >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.381 -> HbA1cImputeDtMnC >= 29.954) | BGTestAvgNumMeter <= 44.504) -> diabDur >= 24.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.152 & HeightCm <= 150.035) -> Pt_DKAFlg <= 141.385) [Discrimination Score: -141.385; Robustness + : -141.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.389) U[2,2] (UnitsInsBasalOrLongAct <= 19.552)) [Discrimination Score: 19.552; Robustness + : 19.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.914 | UnitsInsBasalOrLongAct >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.215 -> HbA1c >= 8.410) -> Pt_FatherT1D >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.735 & BGTestAvgNumPtRep <= 8.429) & UnitsInsBasalOrLongAct <= 9.698) | bmiPerc <= 4.579) [Discrimination Score: 8.429; Robustness + : 8.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.493 & diabDur <= 7.784) [Discrimination Score: -1.026; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.233 & TotChol <= 105.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.791 | Pt_A1cGoalLev >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.651 | HeightCm <= 139.595) | TotalDailyInsPerKg >= 136.202) & bmiZscore <= 149.410) [Discrimination Score: 139.595; Robustness + : 139.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.348 & BldPrDia <= 77.741) & HDL >= 65.809) -> AutonomicNeuroCl <= 69.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.648 -> Pt_A1cGoalLev <= 1.952) | BGTestAvgNumMeter >= 0.591) [Discrimination Score: 1.334; Robustness + : 14.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.146 | HbA1cImputeDtMnC <= 56.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.352 & TotalDailyInsPerKg >= 0.038) -> AutonomicNeuroCl <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.963 | HbA1cImputeDtMnC >= 24.652) | BldPrSys <= 41.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.530) U[1,2] (HbA1c <= 9.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.825 & BUN <= 17.654) & BldPrDia <= 22.887) & age >= 6.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.525 & Pt_InsGov <= 0.721) | age >= 0.373) | AlbCreatRat_mggNew >= 0.424) [Discrimination Score: 9.851; Robustness + : 20.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.301 -> Triglyc <= 31.542) | BGTestAvgNumPtRep >= 6.986) | HbA1cImputeDtMnC <= 23.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.951 | TotChol >= 12.228) & WeightKg >= 12.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.322 -> BGTestAvgNumPtRep >= 2.084) -> SMBGperDayPtMeterCombo >= 0.523) -> TotChol <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.233 | HeightCm >= 139.033) & Pt_ChildT1D <= 141.998) -> NumPumpBolusOrShortAct <= 140.609) [Discrimination Score: -140.609; Robustness + : -140.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.998 & BldPrSys <= 118.402) | Pt_CGMUseNumDays <= 118.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.641 | BldPrSys <= 120.077) & HbA1c >= 98.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.482 | WeightKg <= 55.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.934 | UnitsInsBasalOrLongAct >= 4.651) & BGTestAvgNumPtRep >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.202 & bmiZscore >= 1.664) | HDL <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.544 -> HbA1cImputeDtMnC <= 48.385) & BGTestAvgNumMeter >= 14.582) [Discrimination Score: -48.385; Robustness + : -48.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.382 -> UnitsInsBasalOrLongAct <= 14.190) & BGTestAvgNumMeter <= 17.104) [Discrimination Score: -77.382; Robustness + : -77.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.674) U[1,1] (HeightCm >= 132.099)) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.319 | UnitsInsBasalOrLongAct <= 17.679) [Discrimination Score: 17.679; Robustness + : 17.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 129.951 | Pt_A1cGoalLev <= 7.329) & Pt_ChildT1D <= 3.526) [Discrimination Score: 7940286691750029.000; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 56.351 | Pt_A1cGoalLev <= 5.646) | diagAgeCombo >= 0.265) -> Pt_GrandparentT1D <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.204) U[1,2] (HbA1c <= 9.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.598 | BldPrDia <= 67.130) & age >= 63.586) -> BldPrSys <= 71.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.064 | Triglyc <= 41.127) & Pt_InsGov <= 10.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.503) U[0,0] (TotChol <= 29.944)) [Discrimination Score: 1.450; Robustness + : 20.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.184 & Pt_InsGov <= 0.654) | SMBGperDayPtMeterCombo <= 0.805) | AlbCreatRat_mggNew >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.468 | bmiZscore <= 2.108) & Pt_FatherT1D <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.304) U[0,2] (WeightKg >= 38.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.123 & Pt_A1cGoalLev >= 1.230) | Pt_CGMUseNumDays >= 1.330) | HDL >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 7.502 & SMBGperDayPtMeterCombo >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.664) U[1,2] (Pt_InsGov <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.262 & BldPrSys <= 116.918) [Discrimination Score: 1.364; Robustness + : 14.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.877 & BUN <= 19.952) & Pt_SiblingT1D >= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 29.911 -> WeightKg <= 45.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 12.067 & WeightKg <= 43.818) | Pt_SHFlg <= 52.463) & bmiZscore <= 54.951) [Discrimination Score: 1.341; Robustness + : 25.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 3.810 -> WeightKg <= 47.679) -> bmiPerc >= 41.290) -> Pt_InsGov >= 40.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.559 | HDL >= 3.721) | TotalDailyInsPerKg >= 6.780) & BldPrDia >= 8.774) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
